global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3644053955047657,1.3551388733069516,0.0,0.1424984936734284
1,1.2737771842426386,1.265730626278073,0.0,0.3437511540691555
2,1.1896276982066731,1.2238338360898489,0.0,0.3511414608020352
3,1.1458324255653844,1.2054436686144796,0.0,0.43274643111457733
4,1.1235054652150065,1.1970913590712584,0.0,0.43272229474905705
5,1.105792059837439,1.190676686657938,0.0,0.4433173148028268
6,1.0869454641311693,1.176075155990242,0.0,0.44460637640736
7,1.0643012852714466,1.1682013021125495,0.0,0.4456966616567087
8,1.0497234188329678,1.1489155473036803,0.0,0.4468220092618319
9,1.027727307374485,1.1308439717902838,0.0,0.4603359620610647
10,0.999382487196511,1.1147482301796696,0.0,0.4644674692532164
11,0.9878086747833715,1.0986888277935296,0.0,0.47912192337244536
12,0.9719126483122,1.0905434182667546,0.0,0.4868892217603215
13,0.9519954570566123,1.0925968010805294,0.0,0.4976356181725095
14,0.9440550681501151,1.0833820811139696,0.0,0.5102761740068227
15,0.934520081704417,1.0656745352882007,0.0,0.5209740065666361
16,0.9341776417086299,1.061903169198696,0.0,0.5465046183282024
17,0.9238270783195861,1.0437238010974217,0.0,0.5365462109570387
18,0.9072043373181036,1.049962135892624,0.0,0.5456056467007664
19,0.8943047304503834,1.056834263216422,0.0,0.5387228567881327
20,0.8915523058309341,1.0623548522630497,0.0,0.5340165074552017
21,0.8778763442755507,1.0566153762857222,0.0,0.5161429243076057
22,0.8788921274697057,1.043953215795771,0.0,0.5289480858439107
23,0.8508433908319321,1.0102353158258583,0.0,0.5469699587695012
24,0.8391305579545018,1.007205201191317,0.0,0.5108904472893503
25,0.8311410382151985,1.051087855047719,0.0,0.5488657046582536
26,0.8269525917193379,1.0265181419432319,0.0,0.5551081671829313
27,0.8063443472971932,1.0214213876749143,0.0,0.5399870573765864
28,0.8083919960089004,1.026668399183308,0.0,0.5620250814380945
29,0.7812681279624232,1.0243496359484003,0.0,0.5518248023701863
30,0.7727790792910055,1.0264173911072256,0.0,0.5478231168165998
31,0.7543531345483213,0.9893366910770107,0.0,0.5825696950665893
32,0.7474385413879785,1.0469180622549032,0.0,0.5766531700453786
33,0.7332255866580878,0.9786856330094699,0.0,0.5817990092810907
34,0.7197314423113205,1.060724031831826,0.0,0.5740042814579659
35,0.7124034942910313,0.999806685485043,0.0,0.5861416270471568
36,0.69635171475121,1.036266466344928,0.0,0.5913735401656729
37,0.6729817377873503,1.0249348234570057,0.0,0.6126502920520689
38,0.6651062685460709,1.0395243124302,0.0,0.6011665512839076
39,0.6614134565329018,1.0590209338434682,0.0,0.5896811118894478
40,0.650194302724954,1.003679126112019,0.0,0.5829979494141573
41,0.6605353317321679,1.0824740511941535,0.0,0.6268802082738631
