epoch,train_loss,val_loss,val_acc,val_f1
0,1.3786782409798843,1.2352324039978388,0.0,0.3562209841382698
1,1.2887132878512715,1.1948691655898236,0.0,0.3929515426160351
2,1.2492160126650695,1.170691156105177,0.0,0.4138900375831491
3,1.2338855226342937,1.1573618262477174,0.0,0.41510441066390985
4,1.2154796085958406,1.1435082768547464,0.0,0.4177475183635887
5,1.199048619838882,1.1270855265961597,0.0,0.4324982620562366
6,1.1750027760611879,1.1141117220094219,0.0,0.43386657408514867
7,1.166514795328018,1.1066566376996463,0.0,0.43433561768633067
8,1.1486951229408702,1.0894457484138083,0.0,0.4306843985245388
9,1.1436855093030212,1.085258664464104,0.0,0.44638975470740017
10,1.1339287525891453,1.0801215753047424,0.0,0.42302605807521987
11,1.1270853561276928,1.067661131909613,0.0,0.4442889198037289
12,1.114771443625537,1.0632444946018196,0.0,0.41924235920540237
13,1.1135829327747444,1.0559604938213643,0.0,0.4330554391514409
14,1.0981501326115783,1.058481351863703,0.0,0.41862559699683444
15,1.1056874857710504,1.0618433145376351,0.0,0.4119522565469119
16,1.094490313556787,1.0526123272596732,0.0,0.4295397483540913
17,1.0851853636708384,1.036230891978247,0.0,0.43573068622305455
18,1.0847282983588957,1.0404245229867788,0.0,0.4292453751783676
19,1.0812590218770357,1.0427965751061072,0.0,0.42088453788361335
20,1.0654522307946255,1.031283302984294,0.0,0.4313942364326173
21,1.0564521563200635,1.0168770310441417,0.0,0.4663307586450716
22,1.0580140836327363,1.0151390459410539,0.0,0.46692578531070217
23,1.0497002584861823,1.0045256868622008,0.0,0.46132877132483485
24,1.0448065774915456,1.0139035693287144,0.0,0.47452711930715313
25,1.037172057832454,0.9999233053986137,0.0,0.4636157500209757
26,1.0373883394878547,1.000933081722824,0.0,0.48015385595047233
27,1.021679866702806,0.995028906602126,0.0,0.4755275873314294
28,1.0090040315793256,1.0166783078887758,0.0,0.46843282765775207
29,1.019146684385392,0.9975382065631934,0.0,0.48506278867615094
30,1.0097837434710748,0.9865007535945735,0.0,0.46148218539451413
31,1.0093904110122183,0.9938063909316204,0.0,0.48104352360353453
32,1.0052884691075346,0.9857473520132212,0.0,0.45736992358691825
33,0.9959107823795623,0.9819915726340028,0.0,0.4839551067296889
34,0.9944538819374196,0.9864892756445168,0.0,0.4775589620403721
35,0.9903317578597868,0.9832232458351632,0.0,0.48773596620279186
36,0.9816352045844456,1.0564929905727771,0.0,0.44717145312854456
37,0.9763756840918276,0.9899270751772548,0.0,0.48391125577163757
38,0.9803129488223047,0.9994315446481197,0.0,0.4859949851693469
39,0.9705575373363173,0.9733100089801133,0.0,0.4933211060168257
40,0.9739104090981328,0.9686787227201744,0.0,0.4966790312359638
41,0.9723855074666885,0.9712300983406383,0.0,0.476027091007014
42,0.9563079239010677,0.9868040254130166,0.0,0.4883766994246014
43,0.9686470295902848,0.9819998588787734,0.0,0.4918652598095092
44,0.9618409685664826,0.984679478301099,0.0,0.46030504683042256
45,0.9627632771621807,1.0505329809245274,0.0,0.45193388949690494
46,0.9494825295173679,0.9870299085357486,0.0,0.4788745054850399
47,0.9425013224239156,0.9811334835707083,0.0,0.48992866547119374
48,0.9445152648790615,0.9758955554849298,0.0,0.485981368303959
49,0.9409305534427158,0.9675266604451738,0.0,0.48467441420380863
50,0.9402303104325542,0.9645200368215346,0.0,0.4875785290372663
51,0.9346901380841456,0.9672173336412779,0.0,0.4912333698612318
52,0.9181698194638951,0.9629226481420754,0.0,0.4922328525657923
53,0.930480044121415,0.9817346245579466,0.0,0.48143451440161883
54,0.9224157303873411,0.9642523218188765,0.0,0.4888582539548365
55,0.9150681267036764,0.9666566013584476,0.0,0.49467654943238104
56,0.9205029490828112,0.969784015452368,0.0,0.4838400579241486
57,0.9119606320447675,0.9552059692743967,0.0,0.49610094980242936
58,0.9121495805789703,0.9560539335894161,0.0,0.4828350858748689
59,0.91902472948733,0.9610388829157903,0.0,0.489240802303658
60,0.9131725841485744,0.964618607244548,0.0,0.48384066807857373
61,0.8965987633532426,0.9594139053976748,0.0,0.489755283857731
62,0.9154014853578316,0.9689295830811269,0.0,0.49063231604242513
63,0.9055373118886529,0.9588818713758118,0.0,0.4961834034643663
64,0.9025896106447492,0.9634266892833823,0.0,0.49191184571204954
65,0.910399203024243,0.9767285296197473,0.0,0.4881621148015741
66,0.90232042721876,0.9590119390092657,0.0,0.5012463296339762
67,0.8944915537088607,0.9721772425273466,0.0,0.48677497777097584
68,0.9045092652565448,0.9661981469780736,0.0,0.5004461439766387
69,0.8982741400951476,0.9541820142396104,0.0,0.4952624370888354
70,0.8984892723664927,0.9760662180432201,0.0,0.4891992676805089
71,0.8923784438080675,0.9618052973549747,0.0,0.4908753467216444
72,0.9019029515934741,0.9734589887088573,0.0,0.4895915049331705
73,0.8956304791271351,0.9702632068882328,0.0,0.48443767580521196
74,0.8927541587028246,0.952525705416527,0.0,0.5064114314310448
75,0.8979179259762587,0.9729224481526211,0.0,0.49152559746176283
76,0.8906387999838195,0.954320737172866,0.0,0.49256413523603065
77,0.8882077072817242,0.9760843265691452,0.0,0.4888447613799847
78,0.8900142811548858,0.9676825811171673,0.0,0.5063517126582586
79,0.8843099591568431,0.9731055716791096,0.0,0.4983856442008103
80,0.885496157696062,0.9683533448439378,0.0,0.5000744398985842
81,0.8852819755455507,0.9639040388299164,0.0,0.5031262366918108
82,0.885044597533476,0.9763179395325791,0.0,0.4880939079585968
83,0.8780592363516311,0.9713765262852053,0.0,0.48796231756303937
84,0.8767951466771695,0.9564821627013077,0.0,0.4939358062608719
85,0.875991130706564,0.9674298483944503,0.0,0.4880428266192521
86,0.8885655826873264,0.9836627847344213,0.0,0.48782211762900435
87,0.8747332001563802,0.9605297743216069,0.0,0.48581660512621827
88,0.8823685424802542,0.9607819664407764,0.0,0.4872159182171823
89,0.8842150889446014,0.9682135203886314,0.0,0.49421124423495416
90,0.8701116545932499,0.9687593629374307,0.0,0.48681120955272345
91,0.8795272708609616,0.9785651393190643,0.0,0.4888116970280713
92,0.8626264201642692,0.9859301956447624,0.0,0.48781436415799945
93,0.8687186976653787,0.9701001387376051,0.0,0.4884571454503909
94,0.8654177969969029,0.9733543463712613,0.0,0.5007312627638567
95,0.8538663988038311,0.970277309982029,0.0,0.48998416462719335
96,0.8628762315443316,0.9601670259554711,0.0,0.5035470155695893
97,0.8635219751246467,0.9895847343128814,0.0,0.4881704663053657
98,0.8631988812082932,0.9729297096207297,0.0,0.4892800653928008
99,0.8660908588140164,0.9641273408246464,0.0,0.4908556874594108
