global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.387170920355918,1.3788585301687026,0.0,0.25152139971718723
1,1.365145551474478,1.3564865879758574,0.0,0.2552028740490279
2,1.344456582959779,1.3288258750057784,0.0,0.25241169087322934
3,1.3180921258754752,1.2955921443961782,0.0,0.2656770152923999
4,1.289466242688311,1.2668194358870828,0.0,0.2610526730963699
5,1.2658924470468098,1.2404326884704229,0.0,0.316130664582015
6,1.245209327967014,1.2198600791615142,0.0,0.33830177781772586
7,1.2290321183553294,1.200716470120221,0.0,0.3501520018443095
8,1.2128542742123083,1.1836289309891017,0.0,0.3470955656606796
9,1.2011171202557696,1.166089230599488,0.0,0.34747567416584585
10,1.1873965864106426,1.154933705978845,0.0,0.35749882817032136
11,1.1765020632502468,1.1428823019625873,0.0,0.36040276495602674
12,1.168272879180007,1.1324015611727563,0.0,0.371894190187948
13,1.155971951506135,1.1218935893132136,0.0,0.38329750252827177
14,1.1481483052364216,1.111383387322962,0.0,0.3934260386254704
15,1.1337081765163066,1.1027353162596212,0.0,0.42131145671342524
16,1.128755324468838,1.0947276256493563,0.0,0.4298565969242948
17,1.1267480022861665,1.0865236903083395,0.0,0.44029637235001523
18,1.1143577957716513,1.0789841725276066,0.0,0.4484877640921596
19,1.1043452280578785,1.07078892747326,0.0,0.45463756257076554
20,1.1042131304875,1.0629439224152875,0.0,0.4693251367740908
21,1.0933220775376826,1.0582118243155394,0.0,0.47118645850731977
22,1.0817774852027506,1.0525057132427509,0.0,0.46786050782896316
23,1.0784542067112617,1.041941198089419,0.0,0.47364614579536324
24,1.069345414303285,1.0347675199339377,0.0,0.4746476789128238
25,1.0678971106075463,1.0277793421547794,0.0,0.4788188685959907
26,1.0597926045697774,1.0240141264785676,0.0,0.4752519952497728
27,1.0545620073483686,1.0179530047806058,0.0,0.48643712087743035
28,1.049355177294685,1.0113138571293396,0.0,0.48911094841431935
29,1.040452306597788,1.0015854017268977,0.0,0.48456639424946873
30,1.0340676534296558,0.9972852763339612,0.0,0.4776087877737523
31,1.0341560984086937,0.9929923311493101,0.0,0.4849621190674734
32,1.0238868856322778,0.9925457756900223,0.0,0.4999830464890713
33,1.022791417430839,0.979600220178006,0.0,0.4951613742096463
34,1.0116291443059897,0.9787502006666194,0.0,0.48547394305423236
35,1.0096359506366759,0.9750483383088422,0.0,0.4871482389934114
36,1.0001982176934103,0.9666417736978926,0.0,0.5038670375052927
37,0.9939955162519277,0.9609917398035174,0.0,0.5112918252978438
38,0.98975284053987,0.9601146088549372,0.0,0.4901341451678648
39,0.9853431983390997,0.9630451665122128,0.0,0.48555615749920844
40,0.9854833827646297,0.951966663789467,0.0,0.493313803251729
41,0.9743576820172931,0.9522006356504542,0.0,0.4897642175436308
42,0.975078825473249,0.9545338534744534,0.0,0.4965871883870605
43,0.9696946107228239,0.9469474668333516,0.0,0.49065511727483446
44,0.9528900486814158,0.9472452818289311,0.0,0.4967841726326666
45,0.9660863227329318,0.9448886273175302,0.0,0.4903717788838734
46,0.9449046112689178,0.9351210723967242,0.0,0.482456872471029
47,0.9425435632098512,0.9295360994056837,0.0,0.4945323571550976
48,0.9453471037480641,0.9399137846816926,0.0,0.49770548555067246
49,0.942405531524405,0.9473845318224303,0.0,0.48761774752740317
50,0.9379216589461027,0.9463448022244244,0.0,0.49875906261933783
51,0.9307627702724813,0.9396868485670823,0.0,0.5099586076725606
52,0.9298746373977919,0.9310636655818781,0.0,0.5102688371143896
53,0.9192726333176191,0.9286873507076466,0.0,0.49914229599687754
54,0.9233805480233999,0.9387762476001266,0.0,0.5121717793988628
55,0.91996305436734,0.9352417048617933,0.0,0.49493391528824204
56,0.9227051453327569,0.9298393915390827,0.0,0.5048148531956059
57,0.9251258708494721,0.9398301773522733,0.0,0.521232582474965
58,0.9136277528393791,0.9383706628923586,0.0,0.5179507339666247
59,0.9129160666760765,0.9406275258261777,0.0,0.517001839839429
60,0.9156998989284374,0.9358329885810085,0.0,0.5021799966990184
61,0.9108893466344432,0.9301760193864269,0.0,0.5181896819027535
62,0.9193408317587373,0.9379065812692134,0.0,0.5172297600367867
63,0.9090991010816079,0.9442577079908382,0.0,0.5181727301257913
64,0.903422019948305,0.9357234909689638,0.0,0.5140949418910705
65,0.9087171615578058,0.9348291769535584,0.0,0.5119216498384781
66,0.8980165359273938,0.9306514107969386,0.0,0.5219128022535271
67,0.8993344896958032,0.9332342486409746,0.0,0.5202254174214712
68,0.8962132749058667,0.9326957646206285,0.0,0.518722623954272
69,0.8960621946305874,0.9383437151034203,0.0,0.51907560921984
70,0.9024878263607604,0.9300495384712897,0.0,0.506594119154874
71,0.9008750668794956,0.9345125153219912,0.0,0.5146215887664433
72,0.898214789960194,0.9258996861926198,0.0,0.515234971606541
73,0.8986455289263559,0.9311385984251485,0.0,0.5277315782101213
74,0.8879735349133795,0.9386141590818146,0.0,0.5188079491216345
75,0.8834340865351888,0.9344041181033885,0.0,0.5139748255617074
76,0.8929771600611701,0.9356038460364708,0.0,0.5260077256121657
77,0.8919195308862307,0.9341251091138851,0.0,0.5229307601790677
78,0.8909004508309208,0.9340638019629484,0.0,0.5293973345807739
79,0.8868586110585989,0.9351863398354434,0.0,0.5216913146590667
80,0.8834817591882798,0.9424635712211654,0.0,0.5147617131163398
81,0.8864341354075111,0.9397836673894577,0.0,0.5184783202614137
82,0.8826641757523115,0.9335431398019283,0.0,0.5271801358688087
83,0.8778366460574893,0.9411107588096483,0.0,0.5180165218084863
84,0.8847180837587243,0.9311598015960152,0.0,0.5300045475913197
85,0.878337181325168,0.9305569575383112,0.0,0.5258293024635751
86,0.8771953132879345,0.9407134027876092,0.0,0.5225316345636365
87,0.8744716174288729,0.9375905968028413,0.0,0.5257220599566974
88,0.8791989765231601,0.9329613093088365,0.0,0.5183348941351382
89,0.8840137260166678,0.9398069663866032,0.0,0.5195212603809154
90,0.8734041747413953,0.9433456725622775,0.0,0.5102199884883374
91,0.8755240918412653,0.9395840864915114,0.0,0.5183808335239343
92,0.8728315334084064,0.9346690781723113,0.0,0.5246342739333646
93,0.8796138583742191,0.9466376682710366,0.0,0.5231099410050537
94,0.8718470950496746,0.9426062589566383,0.0,0.5126889402030114
95,0.8755149845331405,0.9374246044271797,0.0,0.5224877290630938
96,0.8641950973509669,0.9306418774396005,0.0,0.5217181102559905
97,0.8677035608361354,0.9398387649355555,0.0,0.5229556795959069
98,0.8661071241773556,0.9388840037690112,0.0,0.527089294914192
99,0.8627632062534379,0.9369106732881987,0.0,0.5208272312206996
100,1.3478767411915336,1.3098599225106324,0.0,0.2274131699356221
101,1.2906856326338143,1.2707992418277898,0.0,0.2274131699356221
102,1.2638468244883019,1.243897343246189,0.0,0.24981239154935608
103,1.2457299286120387,1.2261909575151975,0.0,0.26957621421582656
104,1.2287301995756923,1.2112297622409798,0.0,0.2755586624829213
105,1.2147175036077424,1.1920983444304156,0.0,0.32425585310688343
