epoch,train_loss,val_loss,val_acc,val_f1
0,1.338239356154666,1.2478922804431802,0.0,0.3092298680607287
1,1.2574415752670494,1.2098882167297003,0.0,0.41127804803371265
2,1.2326820902400666,1.1951198893891284,0.0,0.4089117411188417
3,1.215137774952351,1.174399822844556,0.0,0.422210340555093
4,1.1970768972510561,1.159503521439592,0.0,0.4359467633136891
5,1.1930497230373163,1.1444412050867927,0.0,0.45265562076322785
6,1.1699358401872444,1.1363303935034035,0.0,0.456100416652078
7,1.1605920196249997,1.118808702322153,0.0,0.4556485689873805
8,1.15153741514723,1.106362483910555,0.0,0.46849367348342463
9,1.140408169566177,1.112360250032865,0.0,0.4428865045686622
10,1.129998422312656,1.087041396643283,0.0,0.4700024581403093
11,1.1186289883839937,1.0855934899234208,0.0,0.4515712977302279
12,1.1167315087114598,1.0808765445235213,0.0,0.459854362505568
13,1.106461422247613,1.0726841785498624,0.0,0.4564119340933769
14,1.1045306785570623,1.0630048131096292,0.0,0.46366484265530394
15,1.0934897618299126,1.0466234760171562,0.0,0.4645178176991124
16,1.0876810568121877,1.0438644476896206,0.0,0.4784830252296829
17,1.0697110704281467,1.0335436849199102,0.0,0.4763264267576427
18,1.0678603450680744,1.025365530386479,0.0,0.48191984682471756
19,1.057687278539445,1.028355826428656,0.0,0.47150769849685775
20,1.0492450185245819,1.0199358957053641,0.0,0.47626853266361546
21,1.0524301472611315,1.020504703183146,0.0,0.4849284189528281
22,1.0400786116903624,1.0097761887770433,0.0,0.4637280135130004
23,1.0398366832089505,1.0100117226324137,0.0,0.4840262813418
24,1.043163587593791,0.9968089865509575,0.0,0.49153501735086685
25,1.030045251878496,1.0096124163746127,0.0,0.4640195121593665
26,1.021529569400577,0.9933745852588902,0.0,0.4984646080137816
27,1.0261455657645742,0.9933263643253485,0.0,0.4871414686698767
28,1.022685011071483,0.9941149988118008,0.0,0.47846580689666146
29,1.0088763883331093,0.9893865066167166,0.0,0.4796277379140606
30,1.0113241888406708,0.9856815338134766,0.0,0.48727678531527413
31,1.0032478340296964,0.9893199559499526,0.0,0.4760137724500781
32,0.9980061075684726,0.987438740250627,0.0,0.477258209645468
33,0.9949465582421714,0.9773614025680271,0.0,0.48916424400571556
34,0.9965643450299317,0.9785042892546343,0.0,0.4708878408800883
35,0.9895404916512283,0.9824440228163138,0.0,0.4879987070113607
36,0.9858929039522821,0.9699488826051972,0.0,0.4995381813637213
37,0.9807512234515092,0.9633057509653667,0.0,0.4846172682867264
38,0.9757926314566348,0.9724409622553538,0.0,0.49182417945220896
39,0.9723488620081152,0.9548333523541512,0.0,0.49302184380786307
40,0.9611796399471596,0.9779094097882333,0.0,0.4618031333663838
41,0.9659108434404645,0.9670255694869002,0.0,0.48222049538844763
42,0.9619916932252984,0.9612908075547077,0.0,0.4905768957450547
43,0.9551825720494188,0.9603045209625064,0.0,0.5039810305411022
44,0.956227498998524,0.9615685908752081,0.0,0.49885946699277156
45,0.9404447845720735,0.960960027028823,0.0,0.5016464459466581
46,0.9443437798353095,0.9591094474115315,0.0,0.4910584025294019
47,0.9408001671759967,0.949818632588584,0.0,0.5019433416311534
48,0.9358787320730254,0.9457041768632697,0.0,0.4895453607194498
49,0.934694944672429,0.965235329802925,0.0,0.4917139198764927
50,0.9437140624622392,0.9545376060982428,0.0,0.49454640845468556
51,0.929391568168344,0.9556723419731186,0.0,0.504029811854152
52,0.9074428719127943,0.9568003863272583,0.0,0.4971843749442583
53,0.9237613057795204,0.9480912112625393,0.0,0.4953291669972159
54,0.9211949545165149,0.9664053764568984,0.0,0.5082486196571373
55,0.9256472377058358,0.9552300537831685,0.0,0.5102254985485828
56,0.9277226777393183,0.9699841267963838,0.0,0.48792258386969184
57,0.9160337041816239,0.96290292457716,0.0,0.4969732557985677
58,0.9135531950721054,0.9481378769733496,0.0,0.5055143638543835
59,0.8979340319022017,0.9510629823221963,0.0,0.5112548720751895
60,0.9140053286193058,0.9553217690371902,0.0,0.49801389413510294
61,0.9127799070055761,0.9466950162627993,0.0,0.5048462263140743
62,0.910657518156736,0.9561261803440794,0.0,0.49445660011879544
63,0.900396644800935,0.9647731848722378,0.0,0.5016879206101676
64,0.8988368403925,0.9490115239070012,0.0,0.5011145921916738
65,0.9074609217949472,0.959712121049328,0.0,0.4954408273681284
66,0.9090848061579822,0.9503720458442643,0.0,0.5114741768165569
67,0.9157965829589638,0.9649167935523761,0.0,0.5038253985732858
68,0.9062247670541598,0.948169999432987,0.0,0.5217087917749049
69,0.9032795783907543,0.963499595145502,0.0,0.5044617111744132
70,0.8910178107003125,0.9611440963293674,0.0,0.4790862784356963
71,0.9015147368873064,0.9544332086687257,0.0,0.503830458018772
72,0.8894805621913099,0.9590167254385864,0.0,0.513457304342014
73,0.8884271097665964,0.9594301144752276,0.0,0.5068483866154884
74,0.8861912439322713,0.9816143509904308,0.0,0.4744189107030658
75,0.8943223899609595,0.9598265066654724,0.0,0.5036127328219668
76,0.8811154724910637,0.9643188724856405,0.0,0.4998674479087784
77,0.8810013566161972,0.9628305017595461,0.0,0.5054313945478514
78,0.8919778443428743,0.9684702133991309,0.0,0.47064976278497306
79,0.8813458379395767,0.9548439567611062,0.0,0.512395433078925
80,0.8735466711432647,0.9595459232668905,0.0,0.5107626895592094
81,0.8851469080681473,0.9793540616007246,0.0,0.475508058413011
82,0.8806257390064115,0.9566337608021392,0.0,0.4830840518387676
83,0.8795531882209907,0.9672522776225615,0.0,0.4850664169553293
84,0.8811037288339656,0.9732342578955656,0.0,0.48635394350488304
85,0.8736468845867333,0.9585914250661636,0.0,0.516604336632518
86,0.874280576228559,0.9664424331935905,0.0,0.48829827449900637
87,0.8772476956466185,0.9640894602036335,0.0,0.49606813136190897
88,0.8763185720744096,0.9534739161384176,0.0,0.5174072624240591
89,0.8775319012533559,0.9617530709893041,0.0,0.5003059171488384
90,0.8775403248177605,0.9912898295024443,0.0,0.4867230195123426
91,0.875994529109972,0.986421458678838,0.0,0.4823164927801387
92,0.8696364067804961,0.976583758472691,0.0,0.47958229038947175
93,0.8673929603617425,0.963305806267191,0.0,0.5095438003079777
94,0.8802749613138634,0.9694521006747816,0.0,0.4847733024441019
95,0.8523084912847212,0.9797310823519554,0.0,0.48991925067306363
96,0.8733803542043816,0.9695572757156643,0.0,0.4973038987971448
97,0.8747197195166811,0.9755432422344501,0.0,0.4878623040350587
98,0.866186760474914,1.0074636989796655,0.0,0.4792339347516114
99,0.8579597082931896,0.9683836987738074,0.0,0.5110630274415652
