epoch,train_loss,val_loss,val_acc,val_f1
0,1.3478767411915336,1.3098599225106324,0.0,0.2274131699356221
1,1.2906856326338143,1.2707992418277898,0.0,0.2274131699356221
2,1.2638468244883019,1.243897343246189,0.0,0.24981239154935608
3,1.2457299286120387,1.2261909575151975,0.0,0.26957621421582656
4,1.2287301995756923,1.2112297622409798,0.0,0.2755586624829213
5,1.2147175036077424,1.1920983444304156,0.0,0.32425585310688343
6,1.2042612415330884,1.170802618624896,0.0,0.41828197121675004
7,1.1891377619871004,1.1578034000283868,0.0,0.4407759370872885
8,1.1737755574579314,1.141969980996036,0.0,0.4359980387941187
9,1.1585756628800297,1.1201534226095888,0.0,0.42536751571560727
10,1.1433993872963268,1.1045791671120908,0.0,0.4235829531673489
11,1.1297819044512223,1.0906139283490603,0.0,0.42691084512653715
12,1.1178637338033275,1.0763601054806682,0.0,0.43485310173853325
13,1.1015939927074316,1.061740692409538,0.0,0.4576054210695929
14,1.0944631864705423,1.049366619177824,0.0,0.443664657931034
15,1.0757458350789828,1.033838096031776,0.0,0.4415112763895445
16,1.0673403284681124,1.0232260145379242,0.0,0.4596858948094369
17,1.0598031837572799,1.0152359573093392,0.0,0.4788998796803596
18,1.0504977705776357,1.0065738384540264,0.0,0.4709339126858024
19,1.0422450722403682,1.00494477311535,0.0,0.46131438325456264
20,1.0340339429467011,0.9952125301022502,0.0,0.47069443840775577
21,1.0294918075321227,0.9854989723341,0.0,0.48826581749494335
22,1.0291647799774015,0.9815976712830673,0.0,0.4890925618452173
23,1.0102537710835615,0.9738054535092687,0.0,0.48858268228670015
24,1.0037047546545486,0.9667387595543495,0.0,0.501179340392238
25,1.0070571718387582,0.9692035167174932,0.0,0.4899156510797582
26,0.9924869399237016,0.9803800966612686,0.0,0.4866381863588118
27,0.994120964987876,0.9674971845728406,0.0,0.491400593245376
28,0.9758743220695092,0.9609704779450005,0.0,0.49392065652564
29,0.9748519056961694,0.9636967066477037,0.0,0.5018419866417079
30,0.9775709531975008,0.9560198891092334,0.0,0.5053738337976911
31,0.9656755104912413,0.9655808036849344,0.0,0.49569226765344176
32,0.9618497428529308,0.9622601142296424,0.0,0.49978061302247573
33,0.9587727581288066,0.9543605465860762,0.0,0.501532401220077
34,0.958575589718513,0.9528497063902003,0.0,0.4938873122600057
35,0.9482188207360301,0.9749389659723586,0.0,0.49821369149280964
36,0.9531731498254834,0.9631301259148051,0.0,0.5114229121804676
