epoch,train_loss,val_loss,val_acc,val_f1
0,1.3689647651496433,1.312731755273582,0.0,0.3280102093338835
1,1.2870217447742167,1.2481412176549787,0.0,0.3615774373848563
2,1.2620054592029584,1.2177621672139365,0.0,0.3707027362955037
3,1.2378793002784052,1.195316383542394,0.0,0.40989677012576253
4,1.2219175899524926,1.1807551412187385,0.0,0.4209060325036657
5,1.2059188672206265,1.1638514964538214,0.0,0.42621037037816595
6,1.1999108347501208,1.150897091521314,0.0,0.42337000402652636
7,1.186757641246268,1.1356796614517122,0.0,0.4353314225412357
8,1.174054120067,1.1249326446352625,0.0,0.43082714715498627
9,1.1600988520009714,1.115471731558354,0.0,0.43873091389365493
10,1.145287558252015,1.1028912008161376,0.0,0.44556521785828573
11,1.1402814441912623,1.0913119299171945,0.0,0.4514153042273767
12,1.1320033502525098,1.0816290308032515,0.0,0.4507606897630051
13,1.121424265733854,1.0696141034188356,0.0,0.45192178848983583
14,1.1131955424765767,1.0692284081814558,0.0,0.45267858252817134
15,1.1031273313796963,1.0539731719790126,0.0,0.460061386220971
16,1.0977919314924054,1.046944904891697,0.0,0.443927155230086
17,1.0848215813041404,1.0418747456116084,0.0,0.4510619168892248
18,1.0763529352718049,1.0320228012355828,0.0,0.46801402448640955
19,1.075171038927458,1.024946749986276,0.0,0.4547570232078516
20,1.0608027531137885,1.0171888430443037,0.0,0.46727115827804117
21,1.053857826945216,1.010780483448999,0.0,0.47957069824995835
22,1.053253413587641,1.0078437207013193,0.0,0.44876471981842486
23,1.0499588456947704,1.00222269769251,0.0,0.48070062808263236
24,1.0455020636621826,0.997299813942091,0.0,0.4856231532634357
25,1.0309983169402261,0.9921989452204055,0.0,0.48583436111632766
26,1.027739739391211,0.9912547151012534,0.0,0.45371488073089594
27,1.0216889783689758,0.9874457105377017,0.0,0.44615117589580483
28,1.0173949996183371,0.9820247040697809,0.0,0.4748345373900187
29,1.0114631030637313,0.9805198635575334,0.0,0.4903837102426641
30,1.0091187376005175,0.9700247510650454,0.0,0.49661799713962507
31,1.0046441406179198,0.9677843714606833,0.0,0.4618217414936436
32,0.9978198188496387,0.9710523447341467,0.0,0.46699016673343835
33,0.9992359022455891,0.9652713820779112,0.0,0.4858223266059046
34,0.9836146890513674,0.975600431092392,0.0,0.48267639612023155
