epoch,train_loss,val_loss,val_acc,val_f1
0,1.359214256531208,1.2619175408718855,0.0,0.31378766926156687
1,1.267587821314654,1.2152358342909955,0.0,0.36622479023724974
2,1.2386750104859119,1.1875546980186327,0.0,0.38116400027046493
3,1.2197968835101218,1.1669260848908736,0.0,0.38795133604499454
4,1.2071851339061295,1.1451466983592016,0.0,0.4021264286229118
5,1.1925668841137795,1.1275460531020305,0.0,0.4246263335267198
6,1.1643822006755524,1.1120783766345865,0.0,0.4433675857795675
7,1.1539248037660081,1.0937346565652881,0.0,0.4602076117862751
8,1.1407359644049868,1.0787275257900621,0.0,0.4701817011759051
9,1.1334619501980674,1.0693897563324877,0.0,0.4693238494180951
10,1.1147910293497572,1.054521409435385,0.0,0.46772603087512576
11,1.1077651993630304,1.0490037647224741,0.0,0.46581628143620607
12,1.0999186867669946,1.0385249798114484,0.0,0.45520830987852984
13,1.0786558817422565,1.0287478046304375,0.0,0.46912642570344953
14,1.0817030101042362,1.0227963283922545,0.0,0.46889453667085634
15,1.0727278285139188,1.0123399249195346,0.0,0.4604856868394631
16,1.0621584299847031,1.01286328332664,0.0,0.4604299901893545
17,1.0526183290476203,1.016325853562214,0.0,0.45523681489680046
18,1.04663245656493,1.0041746873121995,0.0,0.45690205707319376
19,1.0434900927194997,1.003396812980697,0.0,0.45562438957105994
20,1.0221203758692445,1.0064252842107468,0.0,0.4617889258878598
21,1.0236348037108258,0.9955096408460267,0.0,0.4701525347855219
22,1.0203270673483644,0.9835052185510037,0.0,0.46139547719090473
23,1.0143218757867545,0.9928774771605723,0.0,0.4634241671235733
24,1.009172462102935,0.9917939699613131,0.0,0.4587223067913784
25,0.9975964426994324,0.9752561151628664,0.0,0.4692727212417614
26,0.9903844301960734,0.9734495332255166,0.0,0.4711885085154276
27,0.9860732575503458,0.9744485132792997,0.0,0.46257772926156576
28,0.9853401411370835,0.959612111650275,0.0,0.480117064470592
29,0.9844497703728177,0.9636714201707106,0.0,0.47308090900832495
30,0.9789767925060774,0.9704069984029736,0.0,0.4720860823967582
31,0.9737063119998799,0.9611915735098032,0.0,0.4718265435926194
32,0.9710872971166776,0.9591783038257847,0.0,0.45105438265785086
33,0.9691027974116923,0.983933118109167,0.0,0.47587688602624245
34,0.9529514708990992,0.941511939686431,0.0,0.48470231008345827
35,0.953447846580544,0.959545495524209,0.0,0.48185375174095946
