epoch,train_loss,val_loss,val_acc,val_f1
0,1.20793615619788,1.1067443411305267,0.0,0.38438023624547
1,1.0261939322010856,0.9890755122562624,0.0,0.4927744598523667
2,0.9990336301621426,0.9859889295865905,0.0,0.5396677118749652
3,0.9694190427158655,0.975741759786066,0.0,0.5337362853130007
4,0.9461046792148204,0.9865305761121353,0.0,0.5427879709948814
5,0.9155345958270383,0.9663046081111116,0.0,0.5332799435856499
6,0.9092264945587415,0.95926238006016,0.0,0.5596579210923767
7,0.8978426962756039,0.9571210865704518,0.0,0.5506285165448365
8,0.881345369440786,0.9602818084212968,0.0,0.5418227573805676
9,0.8684259791052743,0.96530486052891,0.0,0.5581472449192544
10,0.8461001984189066,0.9557800113030199,0.0,0.5783334878100436
11,0.8165881651171137,0.9536016032380877,0.0,0.5774442230261391
12,0.8182279543930225,0.9906139081379153,0.0,0.5438860750793848
13,0.8081265512477146,0.9796652299053265,0.0,0.5499275181359269
14,0.79309458866548,0.9398476290252974,0.0,0.5882179839116782
15,0.7863035630644037,0.9677333291971458,0.0,0.5952517032436803
16,0.7741821733753332,0.9272720004027745,0.0,0.5881901327410667
17,0.7577866159128339,0.9379071154684391,0.0,0.58523786685437
18,0.7440377665369698,0.9366430224112745,0.0,0.5797094680237008
19,0.743935093451082,0.9670635034453194,0.0,0.5733134873789001
20,0.7283392082439379,0.9514555200090948,0.0,0.6026779261591187
21,0.7195444250374697,0.9351174224097774,0.0,0.5991656454605342
22,0.707693715979544,0.9399521710737696,0.0,0.5960360525879969
23,0.6955404755774509,0.9416878920681072,0.0,0.6079450715718555
24,0.6971994412079286,0.9422432858988924,0.0,0.6187582108480205
25,0.6853243036216564,0.9097701153665219,0.0,0.6127151618507181
26,0.6784840184651064,0.9597271253477853,0.0,0.5993220277642849
27,0.6818996809841542,0.9095067370612666,0.0,0.5972476827990062
28,0.6658539848381214,0.9481026631481243,0.0,0.6105958264930076
29,0.6564525617642349,0.9563230231123151,0.0,0.5820745250348222
30,0.6479777072252852,0.9079408083321914,0.0,0.6134210287835516
31,0.6450420543049159,0.9377800181226911,0.0,0.6130374998629027
32,0.6361907752712121,0.9174791135877933,0.0,0.6062965271845625
33,0.6288373089908215,0.9210849865427557,0.0,0.6051460858511375
34,0.606964013549719,0.9325809276328897,0.0,0.6154248870222614
35,0.6257509729835424,0.8928321082636995,0.0,0.6266462520485379
36,0.5940643163209551,0.9784391634869125,0.0,0.5873444068985849
37,0.5924140477448367,0.9484333497173382,0.0,0.6291548488361092
38,0.5822180433219738,0.909136878994276,0.0,0.6394671150186264
39,0.5917013647850979,0.906933678770965,0.0,0.6126305411679093
40,0.5676208734512329,0.9191040430428847,0.0,0.6408908829247564
41,0.5652957972515835,0.9377549290657043,0.0,0.6200699121246362
42,0.5644856957237372,0.879392367488933,0.0,0.6486661013455807
43,0.5729382662290937,0.902786356098247,0.0,0.6331872313869725
44,0.550440623385183,0.9187697981888393,0.0,0.6350526904741576
45,0.535581252146303,0.9362273699832413,0.0,0.625280185755578
46,0.5415317980091223,0.9276590808382574,0.0,0.6332822952400946
