epoch,train_loss,val_loss,val_acc,val_f1
0,1.3052349773685583,1.3211686656160175,0.0,0.2260349494467001
1,1.303181529848763,1.3138808034500986,0.0,0.2260349494467001
2,1.302092517359873,1.3157473510166384,0.0,0.2260349494467001
3,1.3025633431552501,1.3172660143870227,0.0,0.2260349494467001
4,1.3027759193034654,1.3174293266152435,0.0,0.2260349494467001
5,1.302915852793147,1.3145370303459887,0.0,0.2260349494467001
6,1.3032496722896447,1.3194178095403708,0.0,0.2260349494467001
7,1.302747112981389,1.3166118387906056,0.0,0.2260349494467001
8,1.3036537422223038,1.318841556333146,0.0,0.2260349494467001
9,1.3034346430489185,1.3142892909499835,0.0,0.2260349494467001
10,1.3026949325304353,1.3147830783196215,0.0,0.2260349494467001
11,1.3020080850365456,1.3174021738880086,0.0,0.2260349494467001
12,1.3027776404712976,1.3154073571259122,0.0,0.2260349494467001
13,1.302213680610228,1.315119725353313,0.0,0.2260349494467001
14,1.3022794822628578,1.3151568646700877,0.0,0.2260349494467001
15,1.3035206347369077,1.3160728328632858,0.0,0.2260349494467001
16,1.3032534382316503,1.3146110300747853,0.0,0.2260349494467001
17,1.3024303816677478,1.3162679222394835,0.0,0.2260349494467001
18,1.3031780569740896,1.3169291964117087,0.0,0.2260349494467001
19,1.302954375877809,1.319171518649695,0.0,0.2260349494467001
20,1.304150921575139,1.3179783551198132,0.0,0.2260349494467001
21,1.3034400934583685,1.3203067689571741,0.0,0.2260349494467001
22,1.3039053129346183,1.3172899732049905,0.0,0.2260349494467001
23,1.3040417432785034,1.3161717450843666,0.0,0.2260349494467001
24,1.303833666276396,1.3151255733561966,0.0,0.2260349494467001
25,1.3018234622612428,1.3183949308575325,0.0,0.2260349494467001
26,1.3025468673598901,1.3181964136519522,0.0,0.2260349494467001
27,1.3028050594115526,1.3195718999178905,0.0,0.2260349494467001
28,1.3044559607345068,1.3160911506077029,0.0,0.2260349494467001
29,1.3050395735194174,1.3154611047708764,0.0,0.2260349494467001
30,1.3050157648793768,1.3162223438047014,0.0,0.2260349494467001
31,1.3038240416666096,1.3156999552024986,0.0,0.2260349494467001
32,1.3043256282806397,1.319087802239184,0.0,0.2260349494467001
33,1.302607097250692,1.3152191593961895,0.0,0.2260349494467001
