epoch,train_loss,val_loss,val_acc,val_f1
0,1.2696823720353099,1.2995914030946578,0.0,0.22806009118896384
1,1.2324527000847716,1.269490632936164,0.0,0.22806009118896384
2,1.208956637778602,1.2515626713127754,0.0,0.23403379012296677
3,1.1967387629774051,1.23956112575282,0.0,0.24857837214166353
4,1.1693751089869977,1.2252198361229958,0.0,0.25598185614391605
5,1.1528208603112462,1.2154361436012209,0.0,0.2625755291864542
6,1.1469780669044762,1.2106102029586274,0.0,0.2731987166612594
7,1.1400104064910936,1.2028915066631904,0.0,0.2802000829770203
8,1.1270069791866948,1.193193201607886,0.0,0.287429890561484
9,1.1164472429135357,1.1934117548770755,0.0,0.30330185847190294
10,1.1030870725552495,1.1807493453859972,0.0,0.32279403610996305
11,1.0958291824633322,1.1784781065061882,0.0,0.3350150841180836
12,1.0945852201967574,1.1707970691411986,0.0,0.3226251362211454
13,1.0869085180873688,1.1698856054958413,0.0,0.3512242282855878
14,1.0728739919753882,1.1682612765239984,0.0,0.3750920895065489
15,1.066537621912484,1.1682562666213232,0.0,0.3773726668315633
16,1.072640723047165,1.1575722009643874,0.0,0.4015399898811216
17,1.0667488784454882,1.1583604737921733,0.0,0.4005750377183066
18,1.0612821588881862,1.1562592130416989,0.0,0.37368394380115955
19,1.0580758429944706,1.151424597199841,0.0,0.4310627792649791
20,1.047391108811473,1.1383435470939616,0.0,0.4050310629053938
21,1.045893175076372,1.159089813033221,0.0,0.43296666976733156
22,1.0410233569602234,1.1357605139829472,0.0,0.4490447790098359
23,1.0403356396733001,1.1646285841421422,0.0,0.4482864224277805
24,1.031335950811831,1.1394503969436527,0.0,0.4471259028425693
25,1.019951122523116,1.1439394988216869,0.0,0.44137628148332286
26,1.017990456716702,1.1346717714952115,0.0,0.45729332996691796
27,1.0134480576926528,1.1304353858409912,0.0,0.4592648554756733
28,1.0102023815575498,1.1134569551552556,0.0,0.4034052539303445
29,0.9940318802294259,1.1353205090714498,0.0,0.4590871030574774
30,0.9990215335410243,1.1271585459497517,0.0,0.4620820206562888
31,1.0044718590026465,1.107973726237723,0.0,0.4731225992935635
32,0.9977029567328505,1.0979959721976098,0.0,0.4650038336403413
33,0.9948591617349618,1.0976177892859238,0.0,0.47478923117526917
34,0.9837581680986447,1.1134178320981816,0.0,0.4735521597246384
35,0.9820493714877973,1.10224635669519,0.0,0.4704523949068313
36,0.979884989954793,1.107066739632629,0.0,0.4816515897814892
37,0.9707322470677165,1.088269081812926,0.0,0.47451905943204653
38,0.9828645239241969,1.0873240577956715,0.0,0.4779099761083959
39,0.9724572825736512,1.092170999193316,0.0,0.4853992800274384
40,0.9654943524077296,1.0747257461747053,0.0,0.4869872601351005
41,0.9610300720309297,1.099241097353146,0.0,0.47830728628745744
42,0.9665583281090465,1.0872526492524708,0.0,0.48190263228719926
43,0.9630071706284349,1.0933651438581102,0.0,0.4857442292684788
44,0.9553828672859996,1.0908114331198113,0.0,0.4730439434793224
45,0.9559369123781832,1.0719087217246273,0.0,0.4790100067040779
46,0.9550017744588395,1.076631023118141,0.0,0.5092030183175011
47,0.9464481817266811,1.080432762365117,0.0,0.49886409247848934
48,0.95834473657151,1.0899027533070538,0.0,0.4862970831298678
49,0.9464126360302154,1.0898659509404833,0.0,0.4861655966304189
50,0.9403956955233321,1.0772180183749287,0.0,0.5143229640516112
51,0.9322906196307831,1.07906699616355,0.0,0.5028240019108003
52,0.9453435978188682,1.0944613264995207,0.0,0.4964898395972448
53,0.941998129987869,1.0911972653461188,0.0,0.49298195277307544
54,0.9312746670299444,1.066916951311475,0.0,0.49497179267306585
55,0.941150303922903,1.0770814362767471,0.0,0.4911951939786554
56,0.9477581853302904,1.0887361929871084,0.0,0.5104867365770288
57,0.9394398451232301,1.0934678867031327,0.0,0.49417322150682724
58,0.9389004919475641,1.0625623897223808,0.0,0.49559474232430406
59,0.9180396097536666,1.0869686535070833,0.0,0.48692843485314313
60,0.933162189367861,1.0866720881848049,0.0,0.49862122073333354
61,0.9239277083652849,1.0925080321787544,0.0,0.5032505938472197
62,0.9243347997863453,1.0832144585352965,0.0,0.4931449649631789
63,0.9244555587585742,1.0738146510510158,0.0,0.49579445132866773
64,0.926043481377367,1.0671139709632016,0.0,0.5037998501114477
65,0.9215032966753927,1.0901039711177816,0.0,0.5201764564621815
66,0.9351587891959535,1.0937024955649912,0.0,0.5078469477077707
67,0.9239327593733327,1.094101823652382,0.0,0.5044170536833701
68,0.9167910017144566,1.0977018819465338,0.0,0.5123124823743732
69,0.9182478433599868,1.1013540711166343,0.0,0.5016501699155268
70,0.9254541640845351,1.089425034684861,0.0,0.4919719302700949
71,0.9166992573692395,1.0950735306304056,0.0,0.4992937391789135
72,0.9192263832869241,1.0782602623922084,0.0,0.4973261777796504
73,0.9138004968341548,1.1173408398740285,0.0,0.49297454383321165
74,0.9347494071664901,1.1265083890670895,0.0,0.49742703749212536
75,0.932766222611022,1.109879984245599,0.0,0.5046058484998701
76,0.9300091884387568,1.1242213286556713,0.0,0.48819250749561843
