global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2015219806482236,1.2017413206573566,0.0,0.3769535166608136
1,0.9798423875635044,1.0304995006431799,0.0,0.48412218371038246
2,0.8970075976734344,1.0577679427423303,0.0,0.5352337100783697
3,0.8568217068815384,1.007250409835935,0.0,0.6103140676941889
4,0.79519217722713,1.0466176274551113,0.0,0.4740165361183638
5,0.7679208716645408,1.0388124281681548,0.0,0.5539508090720839
6,0.7716285038299073,1.0884315824384165,0.0,0.5611953177634585
7,0.755500364494019,1.0331517012872522,0.0,0.5254696057643671
8,0.6915667504929125,0.9206941246052635,0.0,0.6560162886671448
9,0.6738264276958502,0.9750217831165922,0.0,0.6121481005310139
10,0.65840823094304,1.1715112940138377,0.0,0.5827887177975284
11,0.6691899344563104,1.037551755382249,0.0,0.630282315372302
12,0.635163154388769,1.025219765406676,0.0,0.6211402999165363
13,0.6260745925644335,1.1685689622366087,0.0,0.5910193745740909
14,0.6077913437407618,1.117945227859537,0.0,0.6231694199610551
15,0.5806548525731022,1.0991597038647525,0.0,0.5910707595606958
16,0.573193634737033,1.1665714876458788,0.0,0.6195556410513877
17,0.5629028138642113,1.1176929187525657,0.0,0.598285088602806
18,0.5729012636711803,1.2150859733163222,0.0,0.5555826556038828
19,0.552891676837263,1.0041223605681338,0.0,0.6385484096823523
20,0.5271891354562376,1.224030925461891,0.0,0.6335568599931994
21,0.5002052803009082,1.2651078881545104,0.0,0.6536839504420692
22,0.5091610882228936,1.306880379470148,0.0,0.6125974761331091
23,0.45070288798298697,1.3001136655284593,0.0,0.6555866285652313
24,0.47595704424495516,1.2542673190642275,0.0,0.6215564660110012
25,0.4353216682760099,1.3128636611659594,0.0,0.6659401786963326
26,0.4427054475671567,1.297533697621318,0.0,0.6306193530276699
27,0.42428905169803877,1.4284088530677417,0.0,0.6116913002574198
28,0.4285334276886413,1.3306695574568705,0.0,0.663530618219299
29,0.41303306134364093,1.3731365076244344,0.0,0.6601427917863735
30,0.41680397499864474,1.23571894000778,0.0,0.6549690019065101
31,0.38439132739751103,1.438351006171722,0.0,0.6536021565065945
32,0.3548602048867046,1.2831112280215669,0.0,0.6531490687314239
33,0.3789354247216599,1.485435484594838,0.0,0.6192227733160025
34,0.3913271963786774,1.4960273314393844,0.0,0.6520443833539115
35,0.34310112344190336,1.5629785453059344,0.0,0.6507849148856074
36,0.31730253389849067,1.5484048330441467,0.0,0.6348575271551773
37,0.3173031660314566,1.7356111934851106,0.0,0.6377379876420068
38,0.30626086588865653,1.6396643741946308,0.0,0.621973066879361
39,0.3059335602548557,1.6272230260365936,0.0,0.6466669829568388
40,0.3119625714830697,1.6910757729029842,0.0,0.629424127394512
41,0.3274638360491195,1.5494975324710418,0.0,0.6501030307889172
42,0.27139868913367154,1.5165336608264215,0.0,0.6725863842939931
43,0.2817441191631384,1.8024598982564464,0.0,0.6212846833084915
44,0.3068636730646554,1.586770744921333,0.0,0.5823030165789235
45,0.3011093742169511,1.7121861217538619,0.0,0.6308130195587872
46,0.26203342387661005,1.7439837742100808,0.0,0.6292393909217007
47,0.24528872801092105,1.8086515399712495,0.0,0.605566689504344
48,0.2573766195069487,1.7111251592324856,0.0,0.6556719595055667
49,0.25410791947818795,1.6236846559041473,0.0,0.6510167296994723
50,0.21424980407324842,1.8268718524950291,0.0,0.6362835761836922
51,0.18634399619346229,2.2866472710050427,0.0,0.6197489119912616
52,0.16876094744990047,1.868103251775469,0.0,0.6444262095027121
53,0.17641308657087076,2.3141663026638506,0.0,0.6150501920502238
54,0.1771103433621958,2.1549461094891122,0.0,0.64508562471902
55,0.1439405409863201,2.0520178288143547,0.0,0.6630527710663117
56,0.14100667283938714,2.138394152059879,0.0,0.6060786006708262
57,0.16178540223703597,2.2194228829042717,0.0,0.6166605472911065
58,0.14066067821682451,2.2495281858170313,0.0,0.6172894754412956
59,0.16542224187534837,2.320058719695159,0.0,0.6520575495636818
60,0.13869129793522075,2.3155123031170497,0.0,0.6509833458059703
61,0.12487009993662088,2.4520165222276282,0.0,0.624461107754295
62,0.14805133175640442,2.5130387227739117,0.0,0.6062541350474018
63,0.11610574597558275,2.5331694405166036,0.0,0.6334918037320867
64,0.12142797308607985,2.731447549580594,0.0,0.6107087682490199
65,0.12228111512839984,2.448955764658457,0.0,0.6514680498366513
66,0.12328930669508803,2.6647426359958497,0.0,0.6074344787597703
67,0.1252869852434713,2.568342075957953,0.0,0.6148832600529728
68,0.15338084891010018,2.65679837953951,0.0,0.6347203551735963
69,0.13090134337306403,2.6057215999452,0.0,0.6122074693662459
70,0.11429737743478233,2.719387315753507,0.0,0.6189744619362125
71,0.12978973997096285,2.598937206293697,0.0,0.6249635761959037
72,0.13465789785971657,2.503571803747207,0.0,0.6183252467246719
73,0.10736682960114921,2.7313823997196267,0.0,0.6227156014271393
74,0.09944698547783751,2.967558432847028,0.0,0.6076351887328277
75,0.10668739323049022,2.971172513289489,0.0,0.6028247343947539
76,0.1164962505665831,2.8466660085160957,0.0,0.6051851688205224
77,0.11074006558892827,2.866755744787638,0.0,0.6179981534781833
78,0.09951025358975504,2.7987412575719874,0.0,0.6054204450711164
79,0.13803323055989444,2.9425207171248706,0.0,0.599996844359838
80,0.14377884144981068,2.44734377867248,0.0,0.6376219189794934
81,0.08492797655514635,2.5696974301238984,0.0,0.6365985952685663
82,0.08893461150292771,3.0586697361371225,0.0,0.6175102598758393
83,0.0875884760064058,3.0429922460965013,0.0,0.6045443523083557
84,0.0834467048718097,2.65956380348604,0.0,0.6227783694465093
85,0.08506995903226895,2.889823636482652,0.0,0.6338458216743795
86,0.07957805542709728,2.824546085869986,0.0,0.670598768598848
87,0.12022956253621525,2.7650591447005928,0.0,0.6625904716436081
88,0.1291111897070187,2.7611692343928484,0.0,0.6417187469731693
89,0.10450299828768538,2.9163818440300364,0.0,0.6645269293275105
90,0.08960630472856589,3.0231253279509223,0.0,0.6401811054431776
91,0.0934105958170689,2.86059574950146,0.0,0.6601584714003755
92,0.0941545385153244,2.766677741904794,0.0,0.6667599469309864
93,0.08525011115037975,3.008734010111944,0.0,0.585757598744638
94,0.08699695870708733,2.8447523974952125,0.0,0.647080717010396
95,0.10311952418983934,3.120853028137373,0.0,0.6508671715322
96,0.10713516175746918,3.0159371978561964,0.0,0.6086860894065271
97,0.10534631517558052,3.016489561793076,0.0,0.6417204892665324
98,0.09040848880458754,2.5804625721575385,0.0,0.6470402821293437
99,0.08865469326012242,3.1844886554059797,0.0,0.6060802214010665
100,1.1117550126660747,1.1108090273705227,0.0,0.4292475073368184
101,0.9090053945684585,1.0004340936247424,0.0,0.5807328164308333
102,0.8247001580156077,1.0381252448179081,0.0,0.5723162862983961
103,0.7898629823812662,1.0172216450265432,0.0,0.5823502149669976
104,0.76500046957796,1.077122835204122,0.0,0.5552424809092105
105,0.7564562280718892,1.0757036483007685,0.0,0.5850336074715698
106,0.7161164966635049,1.0613393061466068,0.0,0.5109847882968674
107,0.669130895770015,1.0800193507739833,0.0,0.6221672138467252
108,0.689725547057752,1.103830170693659,0.0,0.6274184656297288
109,0.6608397564187217,1.0232102590814893,0.0,0.5967784926323763
110,0.6359131400577558,0.9714520232795735,0.0,0.6334022917215718
111,0.6308653937741971,1.080441367844066,0.0,0.6272862348947942
112,0.6001833996833704,1.108720647448348,0.0,0.5567607988118504
113,0.5753405414069422,1.0958065700282005,0.0,0.6139412540306018
114,0.5678444539396146,1.1762696769156593,0.0,0.6167029019856207
115,0.5112960417811482,1.150021582919686,0.0,0.6003201615210502
116,0.535299241295257,1.0981766499053716,0.0,0.648560785146951
117,0.4906300532551238,1.2517333939554798,0.0,0.6366413199307254
118,0.5429604047403549,1.3027803518130947,0.0,0.607379701689382
119,0.47361355168750874,1.2151269203066515,0.0,0.6301615275103262
120,0.4626564647062137,1.468909789003218,0.0,0.555180692723161
121,0.47498342684282663,1.2365762471530206,0.0,0.6291467119264296
122,0.42452503195205055,1.3851262334121426,0.0,0.6095761359750071
123,0.42720655153353754,1.3286094597052034,0.0,0.6099529228427193
124,0.40660664265909896,1.2147683051485305,0.0,0.6569389367675063
125,0.45537066950965616,1.1342515758683724,0.0,0.636852240024993
126,0.4101147743840568,1.2549800349900369,0.0,0.6772580201016177
127,0.37373779529390244,1.1815029130592047,0.0,0.6128734295741506
128,0.40288672431970174,1.5375812894059224,0.0,0.5957294690310863
129,0.36273391212518225,1.2702535997794129,0.0,0.6437306773666105
130,0.3699590571581746,1.1530081796272615,0.0,0.6670008886911254
131,0.34792638884756133,1.167981701793621,0.0,0.6712105140287772
132,0.339127716945764,1.4136296937110842,0.0,0.6121249857873422
133,0.3398709317746635,1.609280660320511,0.0,0.6533525505914163
134,0.31651002300052217,1.6384083371872067,0.0,0.6279515132431734
135,0.3163569760779603,1.327764829829841,0.0,0.595910320153303
136,0.29587560132288704,1.834852885017196,0.0,0.6169094111327617
137,0.2814918776956229,1.6111666950793553,0.0,0.6623761438073512
138,0.28858916622857317,1.806430614336975,0.0,0.5926520858054525
139,0.30380890470343275,1.824481501902986,0.0,0.6299707554004349
140,0.28172933694463187,1.6515053582253718,0.0,0.6547227346991993
141,0.25027976241736366,1.7934120638252238,0.0,0.5913317548610998
142,0.2636075503433855,1.743860681436703,0.0,0.6252712828538105
143,0.2721065208982355,1.5966546196227909,0.0,0.6331670284617481
144,0.24402916770392713,1.4879292644968856,0.0,0.6466971443703187
145,0.2273809654453692,1.7362910153115698,0.0,0.6689824238901566
146,0.26242910427407334,1.7317677365893172,0.0,0.6161550328546381
147,0.2602379581989191,1.8050613334845003,0.0,0.607948396241597
148,0.24376162775217916,1.9172113084917592,0.0,0.6054508442060499
149,0.23717366806424844,1.6808065484149026,0.0,0.6321047426021551
150,0.1926212942352691,2.0318858694703397,0.0,0.630101572306631
151,0.17676761607392527,2.062822327912632,0.0,0.6398071397138102
152,0.13134946398460826,2.2178464844706163,0.0,0.5906800590559848
153,0.15527861157116798,2.0742005978178417,0.0,0.6222926049401356
154,0.13408804039795177,2.305013028510868,0.0,0.6096281219934367
155,0.11900246838411203,2.180484962214378,0.0,0.6335761119126059
156,0.13133696118673197,2.5202379861637443,0.0,0.6259221295349393
157,0.12300184956088234,2.2321518053429554,0.0,0.6412203331002991
158,0.13328456570165226,2.281461813664623,0.0,0.6512182879587854
159,0.1571375931699436,2.3537704228732355,0.0,0.6177488054643165
160,0.12359037523071606,2.4426789850230004,0.0,0.6425099263400992
161,0.11101738716276309,2.4687019552325453,0.0,0.6257125741525068
162,0.11163063534913352,2.4647021472998762,0.0,0.6201122567369771
163,0.1115388545079734,2.5733947641855743,0.0,0.6259325659870993
164,0.11311868947868149,2.618955182655673,0.0,0.6284464125649296
165,0.10968230701863955,2.6338317904708903,0.0,0.6471912739151827
166,0.11935572286669058,2.55376546431148,0.0,0.6358201035946631
167,0.10319977503615066,2.5243995065166183,0.0,0.6324193787419126
168,0.10937786656446731,2.4235986941165772,0.0,0.6198479332798007
169,0.13760820456777517,3.2918320651270703,0.0,0.5921371694573518
170,0.15112836235247482,2.6293652094997872,0.0,0.6119048792970858
171,0.12041989658206416,2.690566905796061,0.0,0.6376985375439636
172,0.11458031811212865,2.7419414582513952,0.0,0.614464535510296
173,0.09545310882333749,2.5466644816859274,0.0,0.662290141066666
174,0.10659847373303515,2.5358683782831495,0.0,0.6287146099731512
175,0.10578541058701829,2.944094111826806,0.0,0.6238102647056706
176,0.09908677305752477,2.8922760417349345,0.0,0.621827795423157
177,0.09115249143240932,2.9451103758251698,0.0,0.6030889450421153
178,0.08158042194268193,3.169750849120611,0.0,0.6090236376794147
179,0.08489483651547386,2.98002414557081,0.0,0.6444519946979587
180,0.08251252407654405,2.9545311709919426,0.0,0.6238047947391142
181,0.10123536073552153,3.078548692361337,0.0,0.6109260959722378
182,0.0878688873860021,2.8115284704547325,0.0,0.6547099611966066
183,0.13504071590809014,2.725899691992578,0.0,0.6423394110164525
