epoch,train_loss,val_loss,val_acc,val_f1
0,1.194754104987501,1.3477981706823443,0.0,0.2925590749120161
1,0.9303357549368764,1.1404338916350283,0.0,0.38469076756603515
2,0.8591744039005365,1.0845145133394485,0.0,0.5208124919156383
3,0.81235648412674,1.0721957254036287,0.0,0.5239869118587897
4,0.7760225606040833,1.0582319687925492,0.0,0.5954881760654225
5,0.7601580645710515,0.9824948124101206,0.0,0.596445775846154
6,0.7200447819103448,1.0440727936069898,0.0,0.600097892005527
7,0.6882595982414464,0.9360958901148864,0.0,0.6221355070401275
8,0.6721822709130784,1.0127174138400323,0.0,0.55575284512052
9,0.6820615654555372,0.9715564842323722,0.0,0.6135365775956095
10,0.649852588458564,1.0348066100875017,0.0,0.587124313093679
11,0.6310754298782958,1.072343400502018,0.0,0.5995418926120677
12,0.6123105895024138,1.1649591107281319,0.0,0.5654739061752836
13,0.6148372140364906,1.0660630517466572,0.0,0.5605579784438057
14,0.5638109053666599,1.0367840400875081,0.0,0.5838006014884984
15,0.5748061089089123,1.01357073447723,0.0,0.67436744201632
16,0.5625191677873508,1.1499839314592726,0.0,0.5892641970029958
17,0.5349999922723435,1.143080360273157,0.0,0.5189985667025899
18,0.547723680258559,1.2553885188488674,0.0,0.521949615717336
19,0.5107008837092037,1.2351032448810946,0.0,0.537399812570469
20,0.48689290418411596,1.3826693069218967,0.0,0.5770862494242247
21,0.4857140751502004,1.1433568984347908,0.0,0.5489550985886699
22,0.5101148198968686,1.2549415219857238,0.0,0.5892379918965869
23,0.4648110694778613,1.2597653598137997,0.0,0.5745927703865243
24,0.4569191588951757,1.1839951995769928,0.0,0.6152164965297088
25,0.42546371912803893,1.2215109344562103,0.0,0.6126614936593496
26,0.43161799463029865,1.1207539692871253,0.0,0.6263716080673584
27,0.4108219635562775,1.052986699047039,0.0,0.6465544143896164
28,0.3986173002674176,1.2455521912238616,0.0,0.6022288266785072
29,0.42685419995183,1.2860999493312586,0.0,0.5845675676721639
30,0.3924840241004103,1.121274014365891,0.0,0.6249617067187851
31,0.3436807613212841,1.3614662720702646,0.0,0.6037006273991754
32,0.3463303429821429,1.24090039947948,0.0,0.6336494560008039
33,0.37419068363908764,1.5091612444845255,0.0,0.5487967495431472
34,0.4040056274721798,1.4283590117571558,0.0,0.6053879201218608
35,0.35549378280822463,1.3834150217220615,0.0,0.6075072048168365
36,0.3272873249868996,1.3396314765392334,0.0,0.6073982711616581
37,0.31023605921017094,1.6544926371960353,0.0,0.5453796102360072
38,0.31413915321088065,1.6039479208366056,0.0,0.5741580871550916
39,0.3337426394319382,1.2517297965116974,0.0,0.6451576671987769
40,0.30271809710481296,1.619300853490207,0.0,0.6016533917448302
41,0.26133324138272684,1.566116784944858,0.0,0.6024951729273088
42,0.2865147379069283,1.637649967527265,0.0,0.5671886352777241
43,0.28394826999106726,1.630273739289366,0.0,0.608741873869812
44,0.3012619788273455,1.4952525958691192,0.0,0.6120376130496264
45,0.29261362373638455,1.6236817320084136,0.0,0.620377087215376
46,0.2750210059050935,1.5974785391406665,0.0,0.5912120115701407
47,0.2572881235291783,1.5802110654566992,0.0,0.6105528881751823
48,0.28404135222252186,1.4059581295939712,0.0,0.6477070241079355
49,0.2540742557269697,1.6208144824747628,0.0,0.6124334399369444
50,0.229822632641838,1.8278865387794554,0.0,0.6031173405313369
51,0.17709031877235865,1.8067473618230994,0.0,0.6310924127113496
52,0.1738487782046056,1.988677558948726,0.0,0.6150507492611044
53,0.15227558180546988,1.8713986808263914,0.0,0.6044679541589398
54,0.15760081558943556,1.9660215680110549,0.0,0.6327447717602962
55,0.1322622936944992,2.0868920352378026,0.0,0.6136339855474573
56,0.13836323670305004,1.9690138078233903,0.0,0.6080410907288704
57,0.1447473715669431,2.0769292741780494,0.0,0.6210752197987766
58,0.15145022465398136,2.151527402917648,0.0,0.5962282285048841
59,0.13927912660681022,2.192887493586727,0.0,0.5975639345368671
60,0.15228129334914417,2.3621134126933376,0.0,0.5996620056491614
61,0.13998241024181104,2.2380582635769954,0.0,0.5867899836527586
62,0.12196067126033405,2.6304744155226425,0.0,0.586710822999179
63,0.13215762061147263,2.2683211877436302,0.0,0.5960126170138149
64,0.13487088798810118,2.311234445391374,0.0,0.6226665039766873
65,0.14671123256317722,2.1670013213282155,0.0,0.6508389435994273
66,0.16431804664028338,2.0908994176680364,0.0,0.6695844067880348
67,0.1568569806437142,2.429182456927885,0.0,0.6151577746648711
68,0.11666801091009817,2.2343905820236505,0.0,0.621701844219311
69,0.12769038776239267,2.394434959396681,0.0,0.6167500538919853
70,0.15699384279144457,2.1237545368254342,0.0,0.6390165310165854
71,0.12264848413844459,2.4316897214859647,0.0,0.6205878213837732
72,0.11661366715598792,2.3922568708269156,0.0,0.6026933256979083
73,0.12020515649082561,2.670456540530095,0.0,0.5907373391048653
74,0.15356755474695383,2.203134685832589,0.0,0.6320763742825809
75,0.13842761184746466,2.2260413835938855,0.0,0.6162394066615474
76,0.1224513033541818,2.3779197171836235,0.0,0.6115959118955832
77,0.09626722424365461,2.708060416837974,0.0,0.5935265417620647
78,0.12029876796582256,2.592486616953546,0.0,0.5847382087112972
79,0.1129247553908406,2.5138414500587603,0.0,0.6051807182324634
80,0.1022090801606163,2.4609069263966212,0.0,0.5992744262745637
81,0.12257182664526538,2.602799541333948,0.0,0.5790422830900722
82,0.10216813866322795,2.4048164841322612,0.0,0.5998372614997289
83,0.09539438528946033,2.5630871926290872,0.0,0.5991404525577878
84,0.13068172639717882,2.3023384600955574,0.0,0.6386562390905356
85,0.09378276940542288,2.304780541838927,0.0,0.619878577774776
86,0.10256039808733394,2.499361954065278,0.0,0.5860741822791231
87,0.08202310191830411,2.8247345049838795,0.0,0.5809401068227026
88,0.09868523784743521,2.6169715052173905,0.0,0.6102735137931655
89,0.07900202877748126,2.7282109459759982,0.0,0.6146185428961589
90,0.10647848962594907,2.866537401632603,0.0,0.6041134778255067
91,0.10887159315494303,2.646290104320715,0.0,0.6064660520011792
92,0.11948170632885668,2.7108613545216094,0.0,0.6324809825171698
93,0.08529178919121862,2.916295455890287,0.0,0.6066711437733497
94,0.08563729556985557,2.8533016125776127,0.0,0.5962740046589481
95,0.11262692133077798,2.753764625006494,0.0,0.597004887211617
96,0.11835418496840297,2.6652179638376126,0.0,0.5914576475795875
97,0.1006779958502934,2.652749042286885,0.0,0.5780551532613991
98,0.11463647714247718,2.446848422600146,0.0,0.6321420541310736
99,0.08905671120832523,3.188877970991807,0.0,0.5755083276278041
