epoch,train_loss,val_loss,val_acc,val_f1
0,1.303599014585108,1.3175702106304483,0.0,0.22695235297526625
1,1.302971782008874,1.316554978102375,0.0,0.22695235297526625
2,1.3025250848992076,1.3162713918843731,0.0,0.22695235297526625
3,1.3022390445877556,1.3143350587668994,0.0,0.22695235297526625
4,1.3020729930163637,1.3151213824044445,0.0,0.22695235297526625
5,1.3020387605176071,1.3149780201291925,0.0,0.22695235297526625
6,1.3022543563140518,1.3156229654947917,0.0,0.22695235297526625
7,1.3017845500916025,1.3140859671518312,0.0,0.22695235297526625
8,1.301854570974722,1.315977254376062,0.0,0.22695235297526625
9,1.3016511677623532,1.3143414616866596,0.0,0.22695235297526625
10,1.3027400635413202,1.3150320030555094,0.0,0.22695235297526625
11,1.3023157116400519,1.3163688064466976,0.0,0.22695235297526625
12,1.3018418487502725,1.315403372401605,0.0,0.22695235297526625
13,1.3014059200120682,1.315474264447007,0.0,0.22695235297526625
14,1.3017906889344548,1.3152583958691175,0.0,0.22695235297526625
15,1.301814721232388,1.3142695956759982,0.0,0.22695235297526625
16,1.3024607171095643,1.3151837071628436,0.0,0.22695235297526625
17,1.3026072253264223,1.3161089831773836,0.0,0.22695235297526625
18,1.3029864589574298,1.3143502544285839,0.0,0.22695235297526625
19,1.3054932637319194,1.3184152517476544,0.0,0.22695235297526625
20,1.3025878601492356,1.315263040240493,0.0,0.22695235297526625
21,1.30171110678282,1.3149162274444075,0.0,0.22695235297526625
22,1.301803237739207,1.3163295682722231,0.0,0.22695235297526625
23,1.3026604743537238,1.3168350382054106,0.0,0.22695235297526625
24,1.302774632962116,1.3159451766498826,0.0,0.22695235297526625
25,1.301683457464633,1.3149508122293099,0.0,0.22695235297526625
26,1.3020013097700878,1.3148768539969802,0.0,0.22695235297526625
27,1.3019244865864565,1.3150518881795537,0.0,0.22695235297526625
28,1.302271487741004,1.3160816219681544,0.0,0.22695235297526625
29,1.3029445655698384,1.3134104140261387,0.0,0.22695235297526625
30,1.302744076987744,1.3158773868641955,0.0,0.22695235297526625
31,1.3019577399474171,1.3149842787578032,0.0,0.22695235297526625
32,1.302292432659057,1.3145668444622212,0.0,0.22695235297526625
33,1.3028583844904822,1.3180764020193836,0.0,0.22695235297526625
34,1.3026904244313018,1.3141702872923362,0.0,0.22695235297526625
35,1.3025511294821128,1.3150741360711713,0.0,0.22695235297526625
36,1.3018382600078828,1.3146866872801002,0.0,0.22695235297526625
37,1.3018972399933006,1.3152229182827275,0.0,0.22695235297526625
38,1.3029223208751755,1.3145595667773669,0.0,0.22695235297526625
39,1.3018290791503495,1.3145741131288786,0.0,0.22695235297526625
40,1.3018920246036352,1.3153659468846963,0.0,0.22695235297526625
41,1.3025141114797265,1.3173111448896693,0.0,0.22695235297526625
42,1.3023750887217316,1.3143041353699163,0.0,0.22695235297526625
43,1.302014804878149,1.3150704025376774,0.0,0.22695235297526625
44,1.3023159396052026,1.3145086500379775,0.0,0.22695235297526625
45,1.3027304636755306,1.3164514401843925,0.0,0.22695235297526625
46,1.3020706040059133,1.3161791176942506,0.0,0.22695235297526625
47,1.3018590929536353,1.3149374743161755,0.0,0.22695235297526625
48,1.3018371191099831,1.3153603195298649,0.0,0.22695235297526625
49,1.3018596321763183,1.3146031607409177,0.0,0.22695235297526625
50,1.3021860182988905,1.3154731101178108,0.0,0.22695235297526625
51,1.3013275680145298,1.3145483751950817,0.0,0.22695235297526625
52,1.3016234918415313,1.3151216890231374,0.0,0.22695235297526625
53,1.3017085516566704,1.315453612776231,0.0,0.22695235297526625
54,1.3018834890442794,1.3144899553159168,0.0,0.22695235297526625
55,1.3023566358742116,1.3157335736791012,0.0,0.22695235297526625
56,1.3016231795788615,1.3141916153278757,0.0,0.22695235297526625
57,1.302035212650803,1.31541219219812,0.0,0.22695235297526625
58,1.3013423000446125,1.3149965164509225,0.0,0.22695235297526625
59,1.301594840066362,1.3163036409562925,0.0,0.22695235297526625
60,1.3017179559897412,1.3144460457154763,0.0,0.22695235297526625
61,1.3016162968003528,1.315215893107385,0.0,0.22695235297526625
62,1.3017206883551098,1.3153547372660175,0.0,0.22695235297526625
63,1.3016241650825273,1.3147446021402418,0.0,0.22695235297526625
64,1.302126334047237,1.314367001220126,0.0,0.22695235297526625
65,1.3014394769915172,1.3154099015761211,0.0,0.22695235297526625
66,1.3016207940528874,1.3151062859429254,0.0,0.22695235297526625
67,1.3017936682285653,1.3152805265241763,0.0,0.22695235297526625
68,1.3016591973355676,1.3155532638513732,0.0,0.22695235297526625
69,1.3016655707774771,1.3159838196233655,0.0,0.22695235297526625
70,1.3013965553484184,1.314087851954972,0.0,0.22695235297526625
71,1.3018556455335568,1.3151177480711158,0.0,0.22695235297526625
72,1.3022813185873563,1.315855184063562,0.0,0.22695235297526625
73,1.3013861521098504,1.3140010067193502,0.0,0.22695235297526625
74,1.3023009199048108,1.3153690311080175,0.0,0.22695235297526625
75,1.3015739228230905,1.3153106022106558,0.0,0.22695235297526625
76,1.3015104520180174,1.3144077003424894,0.0,0.22695235297526625
77,1.3017868683403835,1.3162606512119301,0.0,0.22695235297526625
78,1.3013746695547979,1.3152247850494745,0.0,0.22695235297526625
79,1.3014820337697588,1.3148841948092125,0.0,0.22695235297526625
80,1.3017617410458227,1.3150679766427258,0.0,0.22695235297526625
81,1.3020175922580353,1.3154058524057375,0.0,0.22695235297526625
82,1.3016397955043721,1.3157398413259087,0.0,0.22695235297526625
83,1.3015094875552267,1.3143505610472768,0.0,0.22695235297526625
84,1.3017488994780653,1.3159032330163545,0.0,0.22695235297526625
85,1.3018929861850321,1.31422496461981,0.0,0.22695235297526625
86,1.301665983352854,1.3158211854614545,0.0,0.22695235297526625
87,1.301632322777249,1.3148899574369968,0.0,0.22695235297526625
88,1.3014482852781402,1.3151438557509836,0.0,0.22695235297526625
89,1.3018991042550458,1.314081782708495,0.0,0.22695235297526625
90,1.3017886954790558,1.3157229772978076,0.0,0.22695235297526625
91,1.301833825944983,1.3152162087442745,0.0,0.22695235297526625
92,1.3022269157963968,1.3159926304016836,0.0,0.22695235297526625
93,1.3014948887393474,1.3139451299716958,0.0,0.22695235297526625
94,1.3017031057555064,1.3149308279051002,0.0,0.22695235297526625
95,1.301515196668358,1.3158232325921386,0.0,0.22695235297526625
96,1.3022902113725257,1.3145722824349189,0.0,0.22695235297526625
97,1.3019421952972927,1.3150956715252382,0.0,0.22695235297526625
98,1.3016272970234966,1.3147621064603188,0.0,0.22695235297526625
99,1.3016260655962262,1.3160006385604823,0.0,0.22695235297526625
