epoch,train_loss,val_loss,val_acc,val_f1
0,1.3046863298190987,1.3156940018313432,0.0,0.22695235297526625
1,1.3028083369596544,1.3143545561084793,0.0,0.22695235297526625
2,1.301922126993026,1.314924019166482,0.0,0.22695235297526625
3,1.3020044778960016,1.314696444969087,0.0,0.22695235297526625
4,1.3029448320652541,1.3172416957557624,0.0,0.22695235297526625
5,1.303978217994986,1.3142016976719488,0.0,0.22695235297526625
6,1.303077638584821,1.3158153146153082,0.0,0.22695235297526625
7,1.3025269041978087,1.3152161546350936,0.0,0.22695235297526625
8,1.3019783838603387,1.316695544736605,0.0,0.22695235297526625
9,1.3020465713729343,1.3147227510492852,0.0,0.22695235297526625
10,1.3029882875032945,1.3163420765112477,0.0,0.22695235297526625
11,1.3036624605967932,1.31404537624783,0.0,0.22695235297526625
12,1.3023704045136502,1.3158805522512882,0.0,0.22695235297526625
13,1.3020604589536258,1.3158951166391937,0.0,0.22695235297526625
14,1.3016394736593933,1.314270425350108,0.0,0.22695235297526625
15,1.302063565163079,1.315660760757771,0.0,0.22695235297526625
16,1.3031458843953827,1.315698519947963,0.0,0.22695235297526625
17,1.3017652548719751,1.3156131266420332,0.0,0.22695235297526625
18,1.302533838640377,1.3154824439515458,0.0,0.22695235297526625
19,1.3024391232748391,1.3154341064164543,0.0,0.22695235297526625
20,1.3027082823715295,1.313943605896429,0.0,0.22695235297526625
21,1.3021503801490566,1.3155465994039044,0.0,0.22695235297526625
22,1.3025407025223035,1.3152821317632148,0.0,0.22695235297526625
23,1.301667243661071,1.315619268034085,0.0,0.22695235297526625
24,1.3019355310356435,1.3149610569009262,0.0,0.22695235297526625
25,1.301845650983835,1.315831484242252,0.0,0.22695235297526625
26,1.3020056303194762,1.3146438508450844,0.0,0.22695235297526625
27,1.3021172096114135,1.3155966233418062,0.0,0.22695235297526625
28,1.3023300495222756,1.3153320925737386,0.0,0.22695235297526625
29,1.3016809405337029,1.3155763053443132,0.0,0.22695235297526625
30,1.3016860497138552,1.314849673151688,0.0,0.22695235297526625
31,1.3017397570167786,1.3155242523121213,0.0,0.22695235297526625
32,1.3018090663966735,1.3159182212595117,0.0,0.22695235297526625
33,1.3021008315684086,1.314167897470172,0.0,0.22695235297526625
34,1.3020258634662683,1.3159400543140745,0.0,0.22695235297526625
35,1.3023346681283927,1.3147974307373624,0.0,0.22695235297526625
36,1.3020556425364784,1.314993982337609,0.0,0.22695235297526625
37,1.3020245082060764,1.315942597445585,0.0,0.22695235297526625
38,1.3020807027548735,1.3159281052032543,0.0,0.22695235297526625
39,1.3017692038555906,1.3153128567598673,0.0,0.22695235297526625
40,1.3018575773405319,1.316038109168375,0.0,0.22695235297526625
41,1.3026016159229161,1.3147105494289533,0.0,0.22695235297526625
42,1.301954443699996,1.3164890190106475,0.0,0.22695235297526625
43,1.30150669307237,1.3139563035175874,0.0,0.22695235297526625
44,1.3022845302022126,1.314451501724568,0.0,0.22695235297526625
45,1.3015429940767809,1.3163564334806257,0.0,0.22695235297526625
46,1.3031168560287536,1.3152359315407756,0.0,0.22695235297526625
47,1.3022310294215098,1.3153186554604388,0.0,0.22695235297526625
48,1.3021450450810372,1.314143106447044,0.0,0.22695235297526625
49,1.3018093556752026,1.316176809035858,0.0,0.22695235297526625
50,1.301904648592661,1.3140559095017454,0.0,0.22695235297526625
51,1.301843807695956,1.3146970221336851,0.0,0.22695235297526625
52,1.3015863106048395,1.3157975668039164,0.0,0.22695235297526625
53,1.302044732239623,1.3148103898862293,0.0,0.22695235297526625
54,1.301233675655453,1.3158533082786181,0.0,0.22695235297526625
55,1.3021699105038143,1.3147831459135593,0.0,0.22695235297526625
56,1.3022028225871403,1.3159124315771369,0.0,0.22695235297526625
57,1.3026662603933667,1.3150600225931082,0.0,0.22695235297526625
58,1.3018191652796522,1.31595496139346,0.0,0.22695235297526625
59,1.301651092712098,1.3149985725998032,0.0,0.22695235297526625
60,1.3017932648334427,1.314419279707239,0.0,0.22695235297526625
61,1.3012290998011777,1.31534343746537,0.0,0.22695235297526625
62,1.3013846572695855,1.3155426945246704,0.0,0.22695235297526625
