global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.272707668497966,4.901824842953513,0.0,0.028167788246807376
1,1.1293003660296375,1.4347158842334793,0.0,0.25571747007796325
2,1.1171567026586462,1.0902842528431127,0.0,0.339341198664848
3,1.0962967798909558,1.0994832374807226,0.0,0.35230047894430294
4,1.1026819372793608,1.1008295640877799,0.0,0.34223624832575683
5,1.1025696864216565,1.117273686907252,0.0,0.34598689809143085
6,1.0921976874556818,1.1028669821736943,0.0,0.3403125628390484
7,1.0942029814964067,1.1248884539232187,0.0,0.3403125628390484
8,1.101826152217194,1.1554679600059563,0.0,0.31106964463980685
9,1.0830938152009815,1.1000000072145575,0.0,0.34223624832575683
10,1.0801071866031708,1.089157591474817,0.0,0.34223624832575683
11,1.0916056308001196,1.093290306434,0.0,0.34223624832575683
12,1.08638520264907,1.1289299858940973,0.0,0.4061721552580033
13,1.080435323406968,1.0986273204181212,0.0,0.3637829974533606
14,1.0837581740663988,1.0906474877756538,0.0,0.37032151895926974
15,1.0820944761546425,1.0831038112054199,0.0,0.37662054305898574
16,1.0844468041844018,1.0997311296756105,0.0,0.3412775482548453
17,1.0729880397610614,1.0751673921625664,0.0,0.390821160003615
18,1.059846519485761,1.083288125112547,0.0,0.40150938025661304
19,1.0719917710407723,1.124247620855381,0.0,0.4078411302229869
20,1.0754776712613805,1.07722125042133,0.0,0.34223624832575683
21,1.079969006954384,1.1522308782482824,0.0,0.3412613509426123
22,1.070475484361268,1.05267299715227,0.0,0.3774405887925585
23,1.0594767174605508,1.1283763317351645,0.0,0.33982116599639933
24,1.0939831466337078,1.140624594181142,0.0,0.332354831135151
25,1.107551877186364,1.1193677753421432,0.0,0.34237045715309916
26,1.0873383966438417,1.1047386277651956,0.0,0.34223624832575683
27,1.0730565890225887,1.1349303874563663,0.0,0.3413959534028018
28,1.0857257259367825,1.0996875537484532,0.0,0.3828511163908486
29,1.0581140606640562,1.112472507125097,0.0,0.34653484444958726
30,1.0675607726706622,1.0782445181627927,0.0,0.3437769306435214
31,1.0577984965872804,1.2683207103828449,0.0,0.40225533773130456
32,1.0857781958486203,1.1380667359552767,0.0,0.481509319662212
33,1.071601285567238,1.0220854288015524,0.0,0.44862306007672215
34,1.0670137292150033,1.1045199004189061,0.0,0.36747045298497194
35,1.0636596973187606,1.125968680595957,0.0,0.3447025776187386
36,1.0523736074843253,1.0604303689149537,0.0,0.39675817546949077
37,1.0480941820171457,1.039509342635495,0.0,0.36641121477234856
38,1.0366874954685728,1.0913219857723155,0.0,0.38735367299188583
39,1.050610604615879,1.0751410680459745,0.0,0.3771852538102668
40,1.0407180105989873,1.0131362391983645,0.0,0.47550764062671913
41,1.029249763676395,1.048147052737838,0.0,0.4532143224581177
42,1.0335960109425502,1.0130370029602773,0.0,0.4564608946785023
43,1.0387271676189516,1.074102983407095,0.0,0.3492714115747671
44,1.0542405868528129,1.0591835851646767,0.0,0.4577863048697803
45,1.0681360595476903,1.0815133529915595,0.0,0.44670075559512723
46,1.0585635580193669,1.1850718504993627,0.0,0.3838410080368264
47,1.067215912726704,1.07197760182915,0.0,0.43768280667311327
48,1.048754268445749,1.073071797688802,0.0,0.34737081591599894
49,1.041777503564158,1.0963203213739057,0.0,0.342303495614843
50,1.0537920703105272,1.0522635710154864,0.0,0.45230726913343283
51,1.0433878542131894,1.0471248852163906,0.0,0.4693302666484291
52,1.0320536196399366,1.0230261710236823,0.0,0.40609267748820216
53,1.0173232133566763,1.0188201110695552,0.0,0.40744398050898306
54,1.028277115717304,1.0232422830928865,0.0,0.44744235686025646
55,1.0247905369619763,1.021266315000277,0.0,0.41092247375496177
56,1.01327473414353,1.0025923889015864,0.0,0.4436828825983449
57,1.015732475349647,0.9949276791114897,0.0,0.4698302214296989
58,1.0138617102653542,1.0957779219246362,0.0,0.457761126141458
59,1.0067458100503854,1.0426386749772598,0.0,0.4682689692120466
60,0.9971975148427747,1.0248267892968288,0.0,0.49246340992409454
61,1.002964430407502,1.0308887400525681,0.0,0.3901467136081436
62,1.0117951439229742,1.0068094330194712,0.0,0.4481011780378913
63,0.9992459934370246,1.0277677134700982,0.0,0.4784228152068176
64,0.999528755895069,0.98759725584206,0.0,0.4752652273534643
65,1.0007928940873256,1.0024450045105413,0.0,0.47835380870777366
66,1.005996044228893,0.9954485881976766,0.0,0.4870750468341986
67,1.001797868335696,1.1079767285791131,0.0,0.4287054363926435
68,1.002670877632497,0.9761920054189984,0.0,0.47443247257077037
69,1.005251436772274,1.055385679781578,0.0,0.44481136703424157
70,1.0065341191120265,1.051380743653498,0.0,0.4553976764462318
71,1.0073123814819769,0.9762220269962969,0.0,0.485208495997763
72,0.9902914182867744,0.9768930710235668,0.0,0.48247194276303546
73,0.9923672234496084,1.0855958997216912,0.0,0.4452698820870975
74,0.988200316742741,0.9910910315547429,0.0,0.44468249941873444
75,0.990860856001534,1.0159612344511857,0.0,0.4710958427446405
76,0.9963741368159208,1.0243420521981892,0.0,0.4172605183170693
77,0.9804931280316765,1.0185302211319582,0.0,0.45688562637097274
78,0.9741526648795893,0.9842391228281296,0.0,0.5040279486582707
79,0.976759283980873,1.0503680542569351,0.0,0.47142883672773167
80,0.9706751205667878,1.009803853136428,0.0,0.4439217241687216
81,0.9684591037359983,0.9469793874321254,0.0,0.5126842041300002
82,0.9644405651521388,1.0249074029584302,0.0,0.4889840310830031
83,0.9724428171921206,0.9737235986876431,0.0,0.481938698092612
84,0.957905093594305,0.9725492671308225,0.0,0.507560177357876
85,0.9655033385505698,0.9403004026300237,0.0,0.46562687157487526
86,0.9559105035627471,1.01408448456027,0.0,0.4578086202896078
87,0.9865939670429262,1.010250407189624,0.0,0.4473258667583508
88,0.960049667406645,0.948005162232311,0.0,0.5019146458930465
89,0.9940319798715065,0.973645005102135,0.0,0.4690860465875112
90,0.9794470432301865,1.0273433531993388,0.0,0.4783522403393228
91,0.9596956289504739,1.1379832995980625,0.0,0.4203730001281911
92,0.9713861989532715,1.0133186412477606,0.0,0.4427787495886584
93,0.9558587877049481,1.0219993591308594,0.0,0.4932394635411065
94,0.9644600453840474,0.9771183095079787,0.0,0.4947122755319852
95,0.9912925006433307,1.0188644535434443,0.0,0.4663627984953406
96,0.9774441230223379,1.0051508423284436,0.0,0.4766116593990074
97,0.9659843253178031,1.2640945308315557,0.0,0.37078987319677464
98,0.9985458267210842,0.963474778700664,0.0,0.46099812791642003
99,0.9859727794632207,0.9903553180378943,0.0,0.44412599746105064
100,1.9562999039570088,1.3562742733786293,0.0,0.22695235297526625
101,1.3346303748977257,1.3302674440063764,0.0,0.22695235297526625
102,1.3093005922686323,1.3149694889149768,0.0,0.22695235297526625
103,1.3017467276442916,1.3159781561957464,0.0,0.22695235297526625
104,1.3019200030707991,1.3151953406367742,0.0,0.22695235297526625
105,1.3015889628272568,1.315030388798274,0.0,0.22695235297526625
106,1.301463464594343,1.3161759793617482,0.0,0.22695235297526625
107,1.3015239961097722,1.3142663130523464,0.0,0.22695235297526625
108,1.3019057254298072,1.3159691560352949,0.0,0.22695235297526625
109,1.3013992975641329,1.315029919852038,0.0,0.22695235297526625
110,1.3015803593206163,1.3142045834949394,0.0,0.22695235297526625
111,1.3014784284761074,1.3157293441447806,0.0,0.22695235297526625
112,1.302759943549857,1.3169052178132619,0.0,0.22695235297526625
113,1.3024128851694898,1.3142681347281093,0.0,0.22695235297526625
114,1.3016574688343736,1.316057128545522,0.0,0.22695235297526625
115,1.3019894535719778,1.3155630395767537,0.0,0.22695235297526625
116,1.3018702230405244,1.3141433860111462,0.0,0.22695235297526625
117,1.3018936651218065,1.3155144585503473,0.0,0.22695235297526625
118,1.3015877198744115,1.3150415082349844,0.0,0.22695235297526625
119,1.3021163948470786,1.3159928648748014,0.0,0.22695235297526625
120,1.301475203593438,1.3140743246597038,0.0,0.22695235297526625
121,1.3023149356740187,1.3141145909086187,0.0,0.22695235297526625
122,1.30157675362491,1.316299934477389,0.0,0.22695235297526625
123,1.3020605937760488,1.3147881870855957,0.0,0.22695235297526625
124,1.3021944933489777,1.3155820589539007,0.0,0.22695235297526625
125,1.3016474667796263,1.3153090059898143,0.0,0.22695235297526625
126,1.30177752619181,1.314017654310727,0.0,0.22695235297526625
127,1.3018451405080802,1.3155695416966793,0.0,0.22695235297526625
128,1.3018317106669375,1.3152657998087276,0.0,0.22695235297526625
129,1.3023929211314706,1.3153256716175845,0.0,0.22695235297526625
130,1.301673098586127,1.3151842212000637,0.0,0.22695235297526625
131,1.301510600309281,1.3147115143760157,0.0,0.22695235297526625
132,1.3020004960778995,1.3166277639691149,0.0,0.22695235297526625
133,1.301708166689066,1.314643986118037,0.0,0.22695235297526625
134,1.3018707036301955,1.3155775769100686,0.0,0.22695235297526625
135,1.3022184721065948,1.314148589510726,0.0,0.22695235297526625
136,1.3021934407021372,1.314503834320862,0.0,0.22695235297526625
137,1.3024372604202863,1.314591482176003,0.0,0.22695235297526625
138,1.301615859900652,1.315278262956768,0.0,0.22695235297526625
139,1.3018649957232291,1.3155582418960319,0.0,0.22695235297526625
140,1.3016439326496994,1.3144580128626902,0.0,0.22695235297526625
141,1.303259390401599,1.317733268647611,0.0,0.22695235297526625
142,1.3021060041392232,1.314099575610871,0.0,0.22695235297526625
143,1.3022731407898875,1.3144701243010537,0.0,0.22695235297526625
144,1.3018971851128014,1.3154011809797714,0.0,0.22695235297526625
145,1.3018874185282303,1.3144281626311318,0.0,0.22695235297526625
146,1.3027872470337867,1.3183806940173426,0.0,0.22695235297526625
147,1.3023950100079087,1.3150665517676243,0.0,0.22695235297526625
148,1.301766761170806,1.3155140437132924,0.0,0.22695235297526625
149,1.3018034634260465,1.3146816100352763,0.0,0.22695235297526625
150,1.3015136639009104,1.3151145736658263,0.0,0.22695235297526625
151,1.302394944271926,1.3149973912160164,0.0,0.22695235297526625
152,1.3016921886237167,1.3158573664671986,0.0,0.22695235297526625
153,1.3012185002927903,1.3152399807111592,0.0,0.22695235297526625
154,1.3019247964367966,1.314618843385232,0.0,0.22695235297526625
155,1.3020628840820114,1.3153515989335152,0.0,0.22695235297526625
156,1.30181592632506,1.3149682534220088,0.0,0.22695235297526625
157,1.3018090633142523,1.31530290067055,0.0,0.22695235297526625
158,1.3014722720098468,1.3152442102454796,0.0,0.22695235297526625
159,1.301650488088478,1.3144555238403608,0.0,0.22695235297526625
160,1.301861193288639,1.31661677078716,0.0,0.22695235297526625
161,1.3014372186489223,1.3141564263237848,0.0,0.22695235297526625
162,1.3016768232230862,1.3147386140575363,0.0,0.22695235297526625
163,1.3013443316282216,1.3149878319273605,0.0,0.22695235297526625
164,1.3015773636762717,1.314549745961002,0.0,0.22695235297526625
165,1.3019217797515765,1.315817136291071,0.0,0.22695235297526625
166,1.3016407032774164,1.3142041145487036,0.0,0.22695235297526625
167,1.301311035850465,1.3152495670544058,0.0,0.22695235297526625
168,1.3017512987409166,1.3153089969716174,0.0,0.22695235297526625
169,1.3021608989114102,1.3147590402733913,0.0,0.22695235297526625
170,1.3015965904795501,1.3156900879339124,0.0,0.22695235297526625
171,1.3013226463930068,1.3144699529553137,0.0,0.22695235297526625
