epoch,train_loss,val_loss,val_acc,val_f1
0,1.3034205417943978,1.317526995431165,0.0,0.22695235297526625
1,1.304046112610558,1.3149430114890386,0.0,0.22695235297526625
2,1.3032675062155978,1.3142911491664588,0.0,0.22695235297526625
3,1.3030588618150383,1.3167785031293864,0.0,0.22695235297526625
4,1.3018080473884295,1.3149516058306323,0.0,0.22695235297526625
5,1.3017064246520225,1.3148844924097083,0.0,0.22695235297526625
6,1.3018951080969843,1.3150287114136607,0.0,0.22695235297526625
7,1.3026038214622957,1.3161195795586769,0.0,0.22695235297526625
8,1.3025636037056736,1.3150734146154237,0.0,0.22695235297526625
9,1.302124599515219,1.3155577909861895,0.0,0.22695235297526625
10,1.3351535941858919,1.3168637701805601,0.0,0.22695235297526625
11,1.3160663079250523,1.3162217918017232,0.0,0.22695235297526625
12,1.3025397165495738,1.3153735402064402,0.0,0.22695235297526625
13,1.3015737977169952,1.3145542280048343,0.0,0.22695235297526625
14,1.3023491996000696,1.3164159806343962,0.0,0.22695235297526625
15,1.3018217956570846,1.314389988603885,0.0,0.22695235297526625
16,1.3026947412951868,1.31790271154814,0.0,0.22695235297526625
17,1.3019052703706249,1.3142720396073433,0.0,0.22695235297526625
18,1.302429569377331,1.3156503357222176,0.0,0.22695235297526625
19,1.3022823396728842,1.3157163759777168,0.0,0.22695235297526625
20,1.3018472972647939,1.314183011968085,0.0,0.22695235297526625
21,1.3021942783165943,1.3150416074351499,0.0,0.22695235297526625
22,1.302406035694532,1.3150756330918476,0.0,0.22695235297526625
23,1.3023168247291517,1.3147824244578117,0.0,0.22695235297526625
24,1.3023371435136457,1.317111247538393,0.0,0.22695235297526625
25,1.302212958794219,1.3142029962922945,0.0,0.22695235297526625
26,1.3026683513470887,1.3153025219062824,0.0,0.22695235297526625
27,1.3017921966404777,1.3150286843590702,0.0,0.22695235297526625
28,1.3023563482039024,1.3156868684376386,0.0,0.22695235297526625
29,1.3020084802859146,1.3146228294282376,0.0,0.22695235297526625
30,1.3027749627141754,1.3166764081228992,0.0,0.22695235297526625
31,1.302321398037079,1.3156452494591968,0.0,0.22695235297526625
32,1.30233441965844,1.3152940628376413,0.0,0.22695235297526625
33,1.3024065996435936,1.3145379321231345,0.0,0.22695235297526625
34,1.3029867264579829,1.3158299872215757,0.0,0.22695235297526625
35,1.3034004770416165,1.314442447454935,0.0,0.22695235297526625
36,1.3036687655553447,1.3162646733277232,0.0,0.22695235297526625
37,1.3021022751466689,1.3144540899470625,0.0,0.22695235297526625
38,1.3021544687797542,1.3154856003204418,0.0,0.22695235297526625
39,1.301766752191579,1.3151552998427805,0.0,0.22695235297526625
40,1.3027742210568305,1.3165353995970237,0.0,0.22695235297526625
41,1.3033433183650744,1.3143221537272136,0.0,0.22695235297526625
42,1.3031681301621925,1.3167951687571569,0.0,0.22695235297526625
43,1.3026125107406565,1.3165577106160193,0.0,0.22695235297526625
44,1.3026194784867757,1.3152760625167377,0.0,0.22695235297526625
45,1.3022312381550327,1.317012579446707,0.0,0.22695235297526625
46,1.3022269832076083,1.314999988456708,0.0,0.22695235297526625
47,1.3027400114752055,1.3169229115154726,0.0,0.22695235297526625
48,1.3025993366734643,1.3145763857144837,0.0,0.22695235297526625
49,1.3019229715094263,1.3143760103987745,0.0,0.22695235297526625
50,1.3028365974683584,1.3153470447441082,0.0,0.22695235297526625
51,1.3017740329374685,1.3149634196684998,0.0,0.22695235297526625
52,1.301591337631766,1.3141465694346326,0.0,0.22695235297526625
53,1.301591753691619,1.3156665504401457,0.0,0.22695235297526625
54,1.301717435931677,1.314615696034533,0.0,0.22695235297526625
55,1.3016471188680854,1.31491753508295,0.0,0.22695235297526625
56,1.3017635181956642,1.315182796324962,0.0,0.22695235297526625
57,1.3017014945873455,1.3145678815548583,0.0,0.22695235297526625
58,1.3015678906588155,1.3157464426459995,0.0,0.22695235297526625
59,1.3016859906117793,1.3149541038711583,0.0,0.22695235297526625
60,1.3013892110108392,1.3156016645138426,0.0,0.22695235297526625
61,1.3018215959027888,1.3158039697236767,0.0,0.22695235297526625
62,1.30138915056858,1.3142445521433586,0.0,0.22695235297526625
63,1.3015780039487628,1.3150245900977025,0.0,0.22695235297526625
64,1.301636137139469,1.315002729988549,0.0,0.22695235297526625
65,1.301442695642335,1.3151243493912068,0.0,0.22695235297526625
66,1.3015419144922593,1.3155134755668911,0.0,0.22695235297526625
67,1.301710360903898,1.3148535690127254,0.0,0.22695235297526625
68,1.3016013600572969,1.315509976506515,0.0,0.22695235297526625
69,1.301437066605146,1.3147734784065408,0.0,0.22695235297526625
70,1.3015887204551375,1.3147314536092412,0.0,0.22695235297526625
71,1.3016787534218413,1.3153006821941258,0.0,0.22695235297526625
72,1.3016179493801723,1.3152843592578356,0.0,0.22695235297526625
73,1.3015449592543158,1.31501404782559,0.0,0.22695235297526625
74,1.3018249231084402,1.3154953129184443,0.0,0.22695235297526625
75,1.3015982322038862,1.3144599337386182,0.0,0.22695235297526625
76,1.3016316006195685,1.315492995241855,0.0,0.22695235297526625
77,1.3020545455295762,1.3149005718546838,0.0,0.22695235297526625
78,1.3014804374776308,1.3152830245647025,0.0,0.22695235297526625
79,1.3013886585873522,1.3154699988398992,0.0,0.22695235297526625
80,1.3019941413315446,1.314302755585799,0.0,0.22695235297526625
81,1.3015172233602985,1.3151008028792432,0.0,0.22695235297526625
82,1.3014659548556289,1.3150849579073858,0.0,0.22695235297526625
83,1.3016188525295846,1.3148275515148262,0.0,0.22695235297526625
84,1.3016420609499377,1.3149210702161136,0.0,0.22695235297526625
85,1.3014421121265998,1.3151580774474088,0.0,0.22695235297526625
86,1.3016534588724258,1.3150561357502677,0.0,0.22695235297526625
87,1.3017360786161374,1.3144772937675457,0.0,0.22695235297526625
88,1.3013456511055237,1.3155464010035738,0.0,0.22695235297526625
89,1.3020429516053051,1.3165677027781242,0.0,0.22695235297526625
90,1.301910842919095,1.3141801441814882,0.0,0.22695235297526625
91,1.3015955985430052,1.315512943493277,0.0,0.22695235297526625
92,1.301553166870859,1.315337963419885,0.0,0.22695235297526625
93,1.3016424928239518,1.3143429767437296,0.0,0.22695235297526625
94,1.3018695636704238,1.3160569662179789,0.0,0.22695235297526625
95,1.3014030673652637,1.3147649291559314,0.0,0.22695235297526625
96,1.3016608885796703,1.3145420083481087,0.0,0.22695235297526625
97,1.3016689308846245,1.3150646579462868,0.0,0.22695235297526625
98,1.3014215861497935,1.3155592429158818,0.0,0.22695235297526625
99,1.3018040322667765,1.3147770586306886,0.0,0.22695235297526625
