epoch,train_loss,val_loss,val_acc,val_f1
0,1.2588436316377438,1.30163323225614,0.0,0.22806009118896384
1,1.2534420491026614,1.3032699465440396,0.0,0.22806009118896384
2,1.2529610981194736,1.303206082734987,0.0,0.22806009118896384
3,1.2524117716585104,1.3063523414552056,0.0,0.22806009118896384
4,1.2525455388779076,1.3036650416122715,0.0,0.22806009118896384
5,1.2535592217034044,1.3004886637157311,0.0,0.22806009118896384
6,1.2536922355048572,1.3079714065432237,0.0,0.22806009118896384
7,1.2529111752494837,1.303859302331511,0.0,0.22806009118896384
8,1.253955144623217,1.3027242555941987,0.0,0.22806009118896384
9,1.2544910401201095,1.304695826597687,0.0,0.22806009118896384
10,1.2559916343932715,1.30399244821414,0.0,0.22806009118896384
11,1.2548481853625264,1.3099856463798343,0.0,0.22806009118896384
12,1.2555931418086774,1.3021126291459286,0.0,0.22806009118896384
13,1.2542549311543425,1.3059195177362108,0.0,0.22806009118896384
14,1.2539109230041503,1.305311437063989,0.0,0.22806009118896384
15,1.255065966033326,1.3023224275354928,0.0,0.22806009118896384
16,1.2533885934482367,1.3042878631512116,0.0,0.22806009118896384
17,1.2535893619250946,1.307294442199229,0.0,0.22806009118896384
18,1.2560022724322237,1.300755831964956,0.0,0.22806009118896384
19,1.2531201079249763,1.3097107491356275,0.0,0.22806009118896384
20,1.2527287782571568,1.3031559637881447,0.0,0.22806009118896384
21,1.2539161135213444,1.304918812086937,0.0,0.22806009118896384
22,1.2543181513825925,1.3023260131517216,0.0,0.22806009118896384
23,1.2532011067905364,1.3075913312229723,0.0,0.22806009118896384
24,1.2547578978462341,1.3037034873862803,0.0,0.22806009118896384
25,1.2528727215319015,1.3086648248816906,0.0,0.22806009118896384
26,1.2547571128168806,1.3032288314779497,0.0,0.22806009118896384
27,1.2551762628859986,1.306062783024641,0.0,0.22806009118896384
28,1.2531053358754412,1.3058174073540512,0.0,0.22806009118896384
29,1.2536457907277556,1.3041403349634872,0.0,0.22806009118896384
30,1.2529572943909861,1.3054086072637892,0.0,0.22806009118896384
31,1.2534652178279888,1.305335580213263,0.0,0.22806009118896384
32,1.2534775715666457,1.304121012476032,0.0,0.22806009118896384
33,1.253497560336567,1.3037349611287328,0.0,0.22806009118896384
34,1.2536895460975817,1.3031378763462793,0.0,0.22806009118896384
35,1.2535041149431905,1.3036843640997267,0.0,0.22806009118896384
