epoch,train_loss,val_loss,val_acc,val_f1
0,1.3302511625777418,1.3045449119946353,0.0,0.22806009118896384
1,1.2550465297394287,1.3007763496578206,0.0,0.22806009118896384
2,1.2542456525583237,1.3002139656724256,0.0,0.22806009118896384
3,1.2547585772249263,1.3073864730157678,0.0,0.22806009118896384
4,1.2540250910737645,1.3080413658998653,0.0,0.22806009118896384
5,1.2529442360606817,1.3019283284717689,0.0,0.22806009118896384
6,1.2534625302488431,1.3067120186031331,0.0,0.22806009118896384
7,1.2524965948190172,1.3027798724859252,0.0,0.22806009118896384
8,1.2527968696892833,1.3039934043784678,0.0,0.22806009118896384
9,1.2528195300422156,1.3034967566906006,0.0,0.22806009118896384
10,1.2541767000771178,1.3054393240428157,0.0,0.22806009118896384
11,1.2535019594259535,1.3032014612740699,0.0,0.22806009118896384
12,1.2533705132457014,1.3037487059909432,0.0,0.22806009118896384
13,1.2530852556228638,1.3043867066385852,0.0,0.22806009118896384
14,1.2529057403722892,1.3054793235838569,0.0,0.22806009118896384
15,1.2534131349466098,1.3032603450605826,0.0,0.22806009118896384
16,1.2529011839114057,1.3034377533835468,0.0,0.22806009118896384
17,1.2531110262337584,1.3049227562647887,0.0,0.22806009118896384
18,1.25367055563881,1.3064582764946762,0.0,0.22806009118896384
19,1.2529562764274427,1.3019402406856846,0.0,0.22806009118896384
20,1.2534948068685805,1.3028617440564825,0.0,0.22806009118896384
21,1.252471097970542,1.3066267207770683,0.0,0.22806009118896384
22,1.2534163468181134,1.30975218292316,0.0,0.22806009118896384
23,1.2535067263502664,1.3038964333795693,0.0,0.22806009118896384
24,1.252956775278329,1.303382853615066,0.0,0.22806009118896384
25,1.2528255202138006,1.3067088313887076,0.0,0.22806009118896384
26,1.2528448746227228,1.3033573957398417,0.0,0.22806009118896384
27,1.2533198267507095,1.3055650994920855,0.0,0.22806009118896384
28,1.254783996301718,1.3036361574815396,0.0,0.22806009118896384
29,1.2536315640702416,1.307784476417163,0.0,0.22806009118896384
30,1.2530093859559812,1.3059623060898744,0.0,0.22806009118896384
31,1.2529365572304771,1.3026785190671917,0.0,0.22806009118896384
32,1.2544510443751424,1.3035643256364229,0.0,0.22806009118896384
33,1.2526277951158273,1.3028883971371166,0.0,0.22806009118896384
34,1.253755664216063,1.303806115690784,0.0,0.22806009118896384
35,1.2530365008515671,1.3061712279954716,0.0,0.22806009118896384
36,1.253081154442443,1.3031938517996287,0.0,0.22806009118896384
37,1.253295866826091,1.3036091059991024,0.0,0.22806009118896384
38,1.252922378180507,1.3066485531958836,0.0,0.22806009118896384
39,1.254163307199082,1.307275159551954,0.0,0.22806009118896384
40,1.2537132122265264,1.3038191434297486,0.0,0.22806009118896384
41,1.2543221120255443,1.3087478119772968,0.0,0.22806009118896384
42,1.2529541772775377,1.3055862147876551,0.0,0.22806009118896384
43,1.2531215446825605,1.3053938663970708,0.0,0.22806009118896384
44,1.252928058636455,1.3041359923838325,0.0,0.22806009118896384
45,1.253190319301983,1.3025536997822496,0.0,0.22806009118896384
46,1.2526804475357738,1.3069024945052423,0.0,0.22806009118896384
47,1.2524984493804054,1.3036993041673466,0.0,0.22806009118896384
48,1.2536268393452557,1.3034695060072619,0.0,0.22806009118896384
49,1.2535425969206107,1.304309217487863,0.0,0.22806009118896384
50,1.2546522624957295,1.3081757069879039,0.0,0.22806009118896384
51,1.2532270454370176,1.304971122243697,0.0,0.22806009118896384
52,1.2532880316907986,1.303988105634485,0.0,0.22806009118896384
53,1.2527956371490185,1.3081653087008405,0.0,0.22806009118896384
54,1.2534199649914386,1.3060673646453778,0.0,0.22806009118896384
55,1.2530833263366747,1.304537541561276,0.0,0.22806009118896384
56,1.252760976419662,1.305205063782535,0.0,0.22806009118896384
57,1.2522774336817928,1.3031210637901844,0.0,0.22806009118896384
58,1.2526108323575589,1.301325705904251,0.0,0.22806009118896384
59,1.2529414458777577,1.3035662379650783,0.0,0.22806009118896384
60,1.252871888590316,1.3038759156867046,0.0,0.22806009118896384
61,1.2524428425505518,1.3053229907162818,0.0,0.22806009118896384
62,1.2525682539985583,1.307231415033963,0.0,0.22806009118896384
63,1.252582376985885,1.3038638839522478,0.0,0.22806009118896384
64,1.2524680316638641,1.306258358469831,0.0,0.22806009118896384
65,1.2528009432192428,1.305388527812908,0.0,0.22806009118896384
66,1.2527264358898322,1.3052392068170693,0.0,0.22806009118896384
67,1.2521888994942076,1.3038267529041898,0.0,0.22806009118896384
68,1.2529572828890037,1.3048588127753753,0.0,0.22806009118896384
69,1.2521323759334917,1.3057690413751428,0.0,0.22806009118896384
