epoch,train_loss,val_loss,val_acc,val_f1
0,1.277234496019138,1.3120627540209897,0.0,0.22806009118896384
1,1.25426052142256,1.3029626193930524,0.0,0.22806009118896384
2,1.2525177030136792,1.3035758394485355,0.0,0.22806009118896384
3,1.2539114130190767,1.3065825380170937,0.0,0.22806009118896384
4,1.2529016142074292,1.3089772914159392,0.0,0.22806009118896384
5,1.2534768032951478,1.3051785302224421,0.0,0.22806009118896384
6,1.2533324361228333,1.301670761706001,0.0,0.22806009118896384
7,1.2536565961167454,1.3064167231866024,0.0,0.22806009118896384
8,1.2529423561339943,1.3046021224935747,0.0,0.22806009118896384
9,1.25319684275423,1.3063184374617534,0.0,0.22806009118896384
10,1.2521759481094896,1.3034445262142011,0.0,0.22806009118896384
11,1.2537178279492802,1.3047004878987842,0.0,0.22806009118896384
12,1.253028752780951,1.308559128883302,0.0,0.22806009118896384
13,1.2531578268867711,1.3028147724838854,0.0,0.22806009118896384
14,1.2533051016231695,1.3027611077609946,0.0,0.22806009118896384
15,1.2533602266646802,1.30359384721004,0.0,0.22806009118896384
16,1.253051675241976,1.3058233435409188,0.0,0.22806009118896384
17,1.2542240624229748,1.3079113275513015,0.0,0.22806009118896384
18,1.254675607483227,1.3020335463879937,0.0,0.22806009118896384
19,1.2540897908683022,1.3084861815131363,0.0,0.22806009118896384
20,1.253275213454859,1.3077024454858845,0.0,0.22806009118896384
21,1.253403548386912,1.3015746273508895,0.0,0.22806009118896384
22,1.2527892393806872,1.3054608377401884,0.0,0.22806009118896384
23,1.2537635496249213,1.3095089984624877,0.0,0.22806009118896384
24,1.2546637218219403,1.303784801194313,0.0,0.22806009118896384
25,1.2533657200420245,1.308068218181401,0.0,0.22806009118896384
26,1.25383504054036,1.304289775479867,0.0,0.22806009118896384
27,1.2533248558592873,1.3063858072066743,0.0,0.22806009118896384
28,1.252834117298309,1.3024078448820986,0.0,0.22806009118896384
29,1.2528425206010716,1.3039169909126143,0.0,0.22806009118896384
30,1.2528722082844939,1.30454925457429,0.0,0.22806009118896384
31,1.25276457813982,1.3052780111527007,0.0,0.22806009118896384
32,1.2529528201197664,1.3026133803723687,0.0,0.22806009118896384
33,1.25466975632567,1.302995567222177,0.0,0.22806009118896384
34,1.2527309131317625,1.304476506405026,0.0,0.22806009118896384
35,1.2531311854767724,1.3046308472635852,0.0,0.22806009118896384
36,1.2551047322849116,1.3062582787894705,0.0,0.22806009118896384
37,1.2525203146492712,1.3021474494635281,0.0,0.22806009118896384
38,1.2527847684610385,1.3054102407111823,0.0,0.22806009118896384
39,1.2536786815228935,1.3069467569455777,0.0,0.22806009118896384
40,1.2529161856197322,1.3033656824973483,0.0,0.22806009118896384
41,1.2550277951426398,1.3010668244125327,0.0,0.22806009118896384
42,1.252856082809619,1.3084337916760158,0.0,0.22806009118896384
43,1.2533503863758173,1.304957058660044,0.0,0.22806009118896384
44,1.253077627751774,1.3062271237684604,0.0,0.22806009118896384
45,1.2526029526616056,1.3049785325172365,0.0,0.22806009118896384
46,1.253056552158758,1.3032394289659146,0.0,0.22806009118896384
47,1.2533704078235566,1.3049616004406006,0.0,0.22806009118896384
48,1.2528538233936786,1.302631587334775,0.0,0.22806009118896384
49,1.2526697351528813,1.3020449805197454,0.0,0.22806009118896384
50,1.2528022204725124,1.3057951366932523,0.0,0.22806009118896384
51,1.2535265150923318,1.3053569743900946,0.0,0.22806009118896384
52,1.2528249334603452,1.3059909910197047,0.0,0.22806009118896384
53,1.2527499711551606,1.302021634174078,0.0,0.22806009118896384
54,1.252482444257401,1.3052288085300057,0.0,0.22806009118896384
55,1.2528435961506998,1.3053179310133811,0.0,0.22806009118896384
56,1.2530581635788987,1.302010917165572,0.0,0.22806009118896384
57,1.2523222813591028,1.3035070752973033,0.0,0.22806009118896384
58,1.252558066212712,1.3054003205062827,0.0,0.22806009118896384
59,1.2525575772641946,1.3044287380288226,0.0,0.22806009118896384
60,1.2532767734588526,1.3044761478434033,0.0,0.22806009118896384
61,1.2534872889899598,1.305680755535554,0.0,0.22806009118896384
62,1.2520751097712655,1.3054541445898948,0.0,0.22806009118896384
63,1.252590564340829,1.3042210910089955,0.0,0.22806009118896384
64,1.2524796590256615,1.3038602186556585,0.0,0.22806009118896384
65,1.251887148333053,1.3020569724140216,0.0,0.22806009118896384
66,1.2524108369510394,1.3025746955572781,0.0,0.22806009118896384
67,1.2521269883591526,1.3062586373510934,0.0,0.22806009118896384
68,1.2522315571483331,1.3043141576702229,0.0,0.22806009118896384
69,1.252459244377697,1.3029229784136342,0.0,0.22806009118896384
70,1.2524415229456112,1.30405348337039,0.0,0.22806009118896384
71,1.2529631052535182,1.3048661433685542,0.0,0.22806009118896384
72,1.252516182619162,1.3049038321791369,0.0,0.22806009118896384
73,1.252434882721581,1.3048134348099911,0.0,0.22806009118896384
74,1.2524709664213771,1.3041986609874756,0.0,0.22806009118896384
75,1.2523856844003207,1.3040053564325635,0.0,0.22806009118896384
76,1.252177005073133,1.3036138469805605,0.0,0.22806009118896384
77,1.2527024519710115,1.3061320252580368,0.0,0.22806009118896384
78,1.2526351297244478,1.3075205750627243,0.0,0.22806009118896384
79,1.2526501980071632,1.3037107382990984,0.0,0.22806009118896384
80,1.2533387994613892,1.3029500298960712,0.0,0.22806009118896384
81,1.2526046726269462,1.3044423235303118,0.0,0.22806009118896384
82,1.2524964718772962,1.3043413685133811,0.0,0.22806009118896384
83,1.2525241429813372,1.307086675658861,0.0,0.22806009118896384
84,1.2521850839590494,1.3038061953711448,0.0,0.22806009118896384
85,1.252568681323871,1.3025783608538675,0.0,0.22806009118896384
86,1.2530842554074126,1.30363121729918,0.0,0.22806009118896384
87,1.252488072230793,1.3067827349232009,0.0,0.22806009118896384
88,1.2525647628040741,1.3056782456041938,0.0,0.22806009118896384
89,1.2520068145026795,1.3020001204767053,0.0,0.22806009118896384
90,1.253473922162772,1.3006181443017706,0.0,0.22806009118896384
91,1.2526635329182536,1.3072098216562296,0.0,0.22806009118896384
92,1.253229555230552,1.303874242399131,0.0,0.22806009118896384
93,1.2525698252760182,1.306690823627203,0.0,0.22806009118896384
94,1.2525651733715313,1.306374691796365,0.0,0.22806009118896384
95,1.2521181667955539,1.302699753883302,0.0,0.22806009118896384
96,1.252996528948458,1.3019533082648296,0.0,0.22806009118896384
97,1.2522159701338211,1.3059105536956388,0.0,0.22806009118896384
98,1.2527996873703247,1.3053647033850766,0.0,0.22806009118896384
99,1.2529856767898169,1.305617847890829,0.0,0.22806009118896384
