epoch,train_loss,val_loss,val_acc,val_f1
0,1.2964491710114403,1.3415491885989514,0.0,0.24072202659389214
1,1.2026713637117379,1.3073234856906821,0.0,0.2544516168567066
2,1.1577075408289608,1.280434750390115,0.0,0.34929564975198407
3,1.1294125078585202,1.2360850202196882,0.0,0.41905412629300526
4,1.121723405621684,1.2018482019011096,0.0,0.4017468015252664
5,1.101091581411636,1.1777128613026273,0.0,0.4229000374678451
6,1.093325550487628,1.1569071239341955,0.0,0.4486639991861924
7,1.0771543025970458,1.135391673593546,0.0,0.4545344019808014
8,1.0616485227792027,1.1206139547084082,0.0,0.45620884326223415
9,1.0574573075047697,1.1144354598640462,0.0,0.45467158565577487
10,1.0364574005809455,1.1172203283085835,0.0,0.4485181223566567
11,1.0358581481650233,1.1078257349079021,0.0,0.4633011411019358
12,1.0127649206703844,1.097763619285962,0.0,0.4728278072816481
13,1.024253138109518,1.1066902499286064,0.0,0.4698439692642737
14,1.0110084469706868,1.0956186239775416,0.0,0.4872626169648483
15,0.9970444165098782,1.0794354630512606,0.0,0.494908691512002
16,0.9935748159694976,1.0707176148735824,0.0,0.4860350578627969
17,0.989317744303816,1.0730582453874633,0.0,0.5072734092957081
18,0.9874918037329238,1.07421376997746,0.0,0.5166648159273675
19,0.9654994786356965,1.059300156237251,0.0,0.5116946184807338
20,0.9649830506632503,1.0629850940355745,0.0,0.5222971454445282
21,0.9572282288021173,1.0637070180230601,0.0,0.5225904626025949
22,0.9615145328326729,1.056740524252152,0.0,0.5223671010935222
23,0.9498498695346114,1.062718842110497,0.0,0.5251840653198295
24,0.9372559314337782,1.062045981305075,0.0,0.5145776998085838
25,0.9436304960768824,1.057580932935909,0.0,0.527583030407514
26,0.9412986991504511,1.0468274706648784,0.0,0.5385979741658802
27,0.9290428601514799,1.0404786789697393,0.0,0.527575515820234
28,0.918106829434538,1.0358911220460896,0.0,0.5383490173055917
29,0.9129815928090494,1.0408205077168835,0.0,0.5521088989090749
30,0.9124794908605826,1.042160711462753,0.0,0.5558954459841807
31,0.9071474836657223,1.0493651507106214,0.0,0.5542477602238848
32,0.9032358308188831,1.037649348883965,0.0,0.5434876960872375
33,0.8912511834321312,1.0582923391157901,0.0,0.5456542324275497
34,0.8920487064142196,1.0295613341169632,0.0,0.5387231707268559
35,0.894252197734845,1.0355587553417713,0.0,0.5560133858688087
36,0.8912237662095993,1.059490970780893,0.0,0.5455230985736672
37,0.8776117294741134,1.0306941896443578,0.0,0.5532888739449193
38,0.8818321902150164,1.0543284204547771,0.0,0.5566977526040005
39,0.8787110596038282,1.0605730101582898,0.0,0.5500682948868144
40,0.873680076888575,1.046288950947495,0.0,0.5457299771380976
41,0.8612369548017605,1.075390130981764,0.0,0.5602900678230441
42,0.8544453140264883,1.064830431427719,0.0,0.5572771650330822
43,0.8600190432688679,1.0550668781170958,0.0,0.5648549818931837
44,0.8578383530671604,1.0661150382019522,0.0,0.5561273119036272
45,0.8603416589883189,1.057157192778027,0.0,0.5554573909989572
46,0.8376454475207832,1.06027283431967,0.0,0.5647039546582028
47,0.851259062046441,1.0610100170962182,0.0,0.5643003883122392
48,0.8413856080926645,1.077914225526018,0.0,0.572504859523893
49,0.8292641032618074,1.0679054758256161,0.0,0.5734789528288061
50,0.8213193054016406,1.0641371525298833,0.0,0.5751162192471009
51,0.8165909585099631,1.0633735357936929,0.0,0.5774601620842732
52,0.8280388606622958,1.0645818287025233,0.0,0.5719294658782383
53,0.8149383443993882,1.0804019659057298,0.0,0.5699994768998714
54,0.8219128116251181,1.06836933504508,0.0,0.5770146344680077
55,0.8140525101853636,1.0817733445926996,0.0,0.5768667702622937
56,0.8040516207393366,1.0797133483089916,0.0,0.5688064310830236
57,0.817878788195479,1.0774216415365434,0.0,0.56758078571594
58,0.8180529550622446,1.1037670165378182,0.0,0.5717375634338931
59,0.8064320953128437,1.0915917379115332,0.0,0.5711065769406812
60,0.8272787409849441,1.0977437987962528,0.0,0.5718808197627401
61,0.8287798084009189,1.1045095378985292,0.0,0.5623380634564302
62,0.8098434977638074,1.088818363359018,0.0,0.5736673687504793
63,0.8083877778281799,1.0973549984765114,0.0,0.5734368483984743
64,0.7881792742604264,1.1062200561204716,0.0,0.5817747146637477
65,0.7946775662632415,1.0953088466554646,0.0,0.5789148064680204
66,0.8020397997511842,1.1124112201421752,0.0,0.5716156742298908
67,0.7829168508608882,1.1207298099527783,0.0,0.5678388255802325
68,0.8001908906351644,1.1106350054628855,0.0,0.5675969969669918
69,0.7953889045090721,1.104274082432839,0.0,0.5768832418623675
70,0.8003311141230428,1.1318190851037246,0.0,0.5702902303525954
71,0.7978753154651045,1.1210879930939437,0.0,0.5848642198186054
72,0.7806092315588515,1.1004750025178993,0.0,0.5828305196326896
73,0.7975963136639458,1.0980172617939683,0.0,0.5963023807941199
74,0.7883529935401088,1.1039065368492984,0.0,0.5952104457115827
75,0.791623586930406,1.1218783226710387,0.0,0.5885990663651229
76,0.7885957580024061,1.1323746962584653,0.0,0.5911782493898551
77,0.7838874578475952,1.1560298431635525,0.0,0.5914699962103911
78,0.7728571661745016,1.1309176213436276,0.0,0.5951863267775669
79,0.7847668499611438,1.1277640519503203,0.0,0.5892083181024929
80,0.7779424417514009,1.1342132209797753,0.0,0.5746235289905803
81,0.7831209956647489,1.122929306627876,0.0,0.5940783575673206
82,0.7736236013924352,1.139901542165572,0.0,0.5857095592630525
83,0.7699589198008894,1.13927099163165,0.0,0.583764804585978
84,0.7747524300322365,1.1694228369013135,0.0,0.5786476428277656
85,0.7792872104781885,1.1441120715427648,0.0,0.5946325894851114
86,0.779354917660308,1.1598793806668672,0.0,0.5841657481853711
87,0.7663244356362584,1.1622218836692233,0.0,0.5754753566124787
88,0.764810304138988,1.147408009820445,0.0,0.5817537845184182
89,0.7771205208172052,1.1392512707423914,0.0,0.5818206207702308
90,0.7719299264609243,1.1380664038595891,0.0,0.577525212553133
91,0.7718786403393973,1.1672934191033983,0.0,0.5976755988553
92,0.764933429015711,1.1883295123944395,0.0,0.5935203751820098
93,0.7804405387978965,1.1511247201625734,0.0,0.5704103948678546
94,0.76066060557533,1.142887404319823,0.0,0.5770769593255879
95,0.7524930002590338,1.185166600478847,0.0,0.5696857037766325
96,0.7601895172375078,1.1980004771259996,0.0,0.5763077623158122
97,0.7511333150985523,1.140262773080532,0.0,0.5930808413067025
98,0.7676424892946554,1.1893540424715445,0.0,0.5763633381647939
99,0.7578490117106574,1.173069926528333,0.0,0.5954313486031281
