epoch,train_loss,val_loss,val_acc,val_f1
0,1.2370036774169142,1.3248529259903312,0.0,0.22806009118896384
1,1.181552430235159,1.3430775774365618,0.0,0.22806009118896384
2,1.1607811687853389,1.3213728463992127,0.0,0.27264340331931347
3,1.1480520407612713,1.2833179045595016,0.0,0.2883714873321265
4,1.1218586973488902,1.2469919468653108,0.0,0.3616028709337297
5,1.1073973032613151,1.2003832386305686,0.0,0.3775658567309031
6,1.0939153853315895,1.166006780479969,0.0,0.43106844324949917
7,1.0862770350977256,1.155657696039185,0.0,0.41155352480417756
8,1.0750975286236968,1.1505828937102236,0.0,0.4053108719538485
9,1.0705848679374963,1.1501956073173343,0.0,0.4048973335284599
10,1.0636235037550759,1.143286363885546,0.0,0.4081450418319489
11,1.057260901707049,1.1446284201998,0.0,0.4170803224534158
12,1.041620793738685,1.1292272821730174,0.0,0.4135557428975994
13,1.0422582606538036,1.1367314988577024,0.0,0.4189654683348747
14,1.0258928644009673,1.1359582009576943,0.0,0.41926351899481934
15,1.021330541162826,1.1220978819047813,0.0,0.4260544566946525
16,1.016526809972696,1.1107642868480234,0.0,0.43480777990942326
17,1.0144428671358492,1.117289291660717,0.0,0.4426822785195206
18,1.0080005561200955,1.115850583069007,0.0,0.4549895248944989
19,0.9923876473697991,1.0961308093357336,0.0,0.4708755832085976
20,0.9929053788748793,1.0967135317331818,0.0,0.4691595879807302
21,0.9802466798895083,1.0875871424264136,0.0,0.4809998219347385
22,0.9747528226611714,1.0869820696878059,0.0,0.4970891493735593
23,0.9722946588985455,1.094617201205022,0.0,0.49227443947924643
24,0.9737418731561484,1.0970070144215078,0.0,0.49686284998554764
25,0.9712341164628537,1.0996238569055463,0.0,0.5031937112318451
26,0.9493731407311777,1.08997080033504,0.0,0.5082170310031529
27,0.9526654769056522,1.0936144836266422,0.0,0.5071687056951639
28,0.9449128145607897,1.090846348057839,0.0,0.5134272145307801
29,0.9407272496543373,1.0806966437994656,0.0,0.5283766720126264
30,0.9458684028147127,1.0708572547056034,0.0,0.5331575028956718
31,0.9379011461909967,1.0867685064012014,0.0,0.5152971398281174
32,0.9294843688940468,1.0832463157394847,0.0,0.5259096027102739
33,0.9234318222100742,1.0661238030416225,0.0,0.517051497307346
34,0.9144624663618045,1.0649237769702085,0.0,0.5210738749884263
35,0.9202560664365848,1.041777170046814,0.0,0.5366310492407033
36,0.9104602851806738,1.0845779737666754,0.0,0.5185985152146679
37,0.9059081686952244,1.0860134553037797,0.0,0.5308788133572504
38,0.8956992980771171,1.0827247280987373,0.0,0.538862546618251
39,0.9015668897583081,1.0843462035176648,0.0,0.5343155207098459
40,0.9051801525746671,1.0850955574693006,0.0,0.5388518483904653
41,0.8989648081624089,1.079696854474339,0.0,0.5295063590698292
42,0.8800797215665872,1.1178228313555605,0.0,0.5358534375989162
43,0.8917214339914413,1.065750042389952,0.0,0.5460726645365073
44,0.8808170015819538,1.0865155610963508,0.0,0.5419907743416085
45,0.8800399779511717,1.074445719507282,0.0,0.5426600929068426
46,0.8753724481731939,1.0483988271369635,0.0,0.5612814695409237
47,0.8668003097509804,1.1048067257236251,0.0,0.5304726303004034
48,0.8728134977931794,1.0542415091014095,0.0,0.5566949582432852
49,0.8628520159294811,1.042564690891196,0.0,0.5573696789583216
50,0.8544298521246011,1.069608603694109,0.0,0.5601885236947414
51,0.849306386461654,1.0640199427193824,0.0,0.5543542329975131
52,0.8519942254684985,1.0614033791166062,0.0,0.5450414654498336
53,0.8417812656289854,1.0607117735063438,0.0,0.5557182919761149
54,0.8515280038784868,1.0724008425720055,0.0,0.5456339676059977
55,0.8481359381264391,1.058207260410717,0.0,0.5520428545640821
56,0.844120959694774,1.0561035594491983,0.0,0.5573761926036659
57,0.8448319427121561,1.0596603114673426,0.0,0.559723867187161
58,0.8451410873248554,1.0594560508628428,0.0,0.5554035949299145
59,0.8348385526349369,1.0613164876833285,0.0,0.5607876685937526
60,0.8400151902875199,1.0562688364372552,0.0,0.5495693188413908
61,0.8335073359858114,1.0562795534457612,0.0,0.5508892438242516
62,0.8362115917495264,1.0814554797140177,0.0,0.5485647544908759
63,0.8375518766835855,1.0753186576982703,0.0,0.546205599932979
64,0.824324841773548,1.0617886934205696,0.0,0.5545358230459059
65,0.8308203330055213,1.056182721887494,0.0,0.5555744144258565
66,0.8206419545621537,1.0608229873697066,0.0,0.5597292583681518
67,0.8314673247809609,1.0858282183853827,0.0,0.5494144913778729
68,0.8336703866434554,1.077629507677362,0.0,0.5444862522404232
69,0.8097006577653245,1.0628665694991228,0.0,0.5425816905952233
70,0.8219335391117741,1.092702561819211,0.0,0.5436901565361016
71,0.8253664450523571,1.0650638948843933,0.0,0.5395260585070257
72,0.8293473928500288,1.0859370219178361,0.0,0.5485749004563821
73,0.8152094860046436,1.0808609447031046,0.0,0.5478217246503655
74,0.807954811250059,1.0881167977036756,0.0,0.54687259237562
75,0.8105023598899476,1.0899017573025458,0.0,0.5313038472926498
76,0.8154318205845622,1.0728686061291408,0.0,0.5506451168719813
77,0.8064960759668686,1.0930233549511463,0.0,0.5414256517575234
78,0.8089401137333708,1.08592626506915,0.0,0.5442773947316539
79,0.8095293129594943,1.0891566264100236,0.0,0.555894820275511
80,0.7974903479932596,1.0877843313989066,0.0,0.5471444262301358
81,0.8070288163785355,1.0941260913022193,0.0,0.5439756342874468
82,0.7992790811739791,1.088757467643399,0.0,0.5480066464245598
83,0.8077606483770254,1.0764675289781536,0.0,0.5517127385836608
84,0.7969956369445728,1.0846506223354888,0.0,0.5639258535384141
85,0.7987638459038049,1.0935909580001633,0.0,0.552434589084865
86,0.8017709778901487,1.1120156469917795,0.0,0.5442534165366841
87,0.7917436699135997,1.0814618541428689,0.0,0.5497966566263941
88,0.7970161033133729,1.091911614719321,0.0,0.5643493552331403
89,0.7876124855809319,1.1099737182298466,0.0,0.5526461000593998
90,0.7976131343232176,1.0994153931620227,0.0,0.5664136158689147
91,0.791977779095927,1.106016950881201,0.0,0.5396880907988846
92,0.785315287379792,1.0769552524656292,0.0,0.5401298099035906
93,0.7790929555131224,1.112259229854255,0.0,0.5479333204547909
94,0.7997403707748023,1.0818229256971075,0.0,0.5511401155017502
95,0.7876245793823998,1.123214920880589,0.0,0.5592679287299129
96,0.7806020739741218,1.0859723601577798,0.0,0.5699223656335035
97,0.7783283487295571,1.1224292725246818,0.0,0.54912811180154
98,0.7895772313157591,1.1153550907463692,0.0,0.5536850842223394
99,0.780680076001932,1.1186176429529415,0.0,0.5617065536216362
