epoch,train_loss,val_loss,val_acc,val_f1
0,1.3280931826978446,1.3663946007312744,0.0,0.13654774600606248
1,1.2917563468122635,1.3619875995048343,0.0,0.13654774600606248
2,1.270067952463802,1.3554444076498247,0.0,0.15292230624394348
3,1.248881584386856,1.3385351992773948,0.0,0.218798955613577
4,1.228353374225263,1.2976428796354846,0.0,0.3196694828981209
5,1.2104756637122303,1.2632677760510158,0.0,0.31259405444897553
6,1.1975757765693786,1.2442214208856885,0.0,0.32706809594083974
7,1.1827889686194473,1.2314725631833388,0.0,0.3295533847790252
8,1.1684203174548409,1.220044566819313,0.0,0.30630530680668255
9,1.1530928150152626,1.2116992442477155,0.0,0.3214480565185258
10,1.1439775543091015,1.204830000356968,0.0,0.3017265697748726
11,1.1332565622207837,1.1987632970585835,0.0,0.2720498900655973
12,1.1250452923698546,1.1928399785691701,0.0,0.28700587077356626
13,1.1171758960992002,1.1850097496889278,0.0,0.3004934810442471
14,1.1086756096480372,1.1883097915051812,0.0,0.32184640595740277
15,1.0964639641606388,1.1797963433726337,0.0,0.3073058455276169
16,1.094011701486362,1.1730690102041856,0.0,0.3372940041211949
17,1.0800104642447572,1.1741181615127285,0.0,0.33746213523934826
18,1.0738526583479617,1.167440987131303,0.0,0.3398028834133795
19,1.0650159686518172,1.1589333556650825,0.0,0.3797906249778842
20,1.0605235417430012,1.1623299302382506,0.0,0.3892791497747825
21,1.0551854847338253,1.159404147075922,0.0,0.41244116924038166
22,1.0413223270410166,1.159089250290674,0.0,0.4283662570958353
23,1.0367978034308925,1.155957533236272,0.0,0.4407661894337512
24,1.0332758287652233,1.1365006648529292,0.0,0.45416148829207104
25,1.02964896374998,1.1399004664807033,0.0,0.4634521343270171
26,1.0162445231367605,1.1547664313652497,0.0,0.46097679518045054
27,1.0095816918455374,1.1685691813576005,0.0,0.4685928945171919
28,0.9996194646762202,1.1354411550975032,0.0,0.46831324896337334
29,0.9946535914088971,1.1340298963900335,0.0,0.4877968067585552
30,0.9970940059366318,1.1090532307836467,0.0,0.48781419496922906
31,0.993138981398683,1.1254787395268133,0.0,0.4891700271411915
32,0.9727167415542725,1.1142252630726788,0.0,0.4906014756227757
33,0.9661517958290661,1.1162946616389422,0.0,0.5087799183956072
34,0.9572820562524156,1.1009188619668429,0.0,0.49739830044628186
35,0.953551755317103,1.110084752812398,0.0,0.5098992452295392
36,0.9473793348946129,1.1028876640777987,0.0,0.5112475850112188
37,0.9499124639331342,1.1022264764452105,0.0,0.5150447990984628
38,0.9422580672910038,1.092136074295243,0.0,0.5083217631918476
39,0.923060649004988,1.0862388710440294,0.0,0.5045408154822515
40,0.9303890827745676,1.0940954940437337,0.0,0.5208071189621827
41,0.9251620471287079,1.1238457502957735,0.0,0.5091680973787194
42,0.9218945637297706,1.0942017079644664,0.0,0.5046221532820195
43,0.9072200118543241,1.0665624235068538,0.0,0.5191627116400573
44,0.9052544228185099,1.1079188613294,0.0,0.5220063984828969
45,0.9151578895581035,1.0995174039437317,0.0,0.5275653880954525
46,0.8915479764389915,1.0860779565557177,0.0,0.5353080843052409
47,0.886671625920378,1.0946661847067254,0.0,0.5314695162730065
48,0.8813486206264922,1.0963626194249245,0.0,0.5413233219561341
49,0.881669406921338,1.094249257219678,0.0,0.5307527301549472
50,0.8785997131000312,1.0965429560011424,0.0,0.5375915899409097
51,0.8743940855367496,1.0858448516606662,0.0,0.5343475805193958
52,0.8751193575965711,1.121403527322077,0.0,0.5425672459381353
53,0.8676918749611218,1.0990346206386157,0.0,0.5439361739184357
54,0.8669867990115961,1.0869510939476072,0.0,0.5617861608605905
55,0.8595994874311331,1.070600484743442,0.0,0.5444877970002044
56,0.8602153799023491,1.05463267991188,0.0,0.5597586528911823
57,0.8552816002894514,1.0782282059871187,0.0,0.5576189015697532
58,0.8480754695761318,1.0902789043695436,0.0,0.543334912277855
59,0.8545027342086402,1.0948183542754568,0.0,0.5492927551099456
60,0.8438461585547596,1.1025332856738537,0.0,0.5409699328263339
61,0.8541819624626599,1.0948178761932932,0.0,0.5659942564391655
62,0.8538243947699428,1.1266181288437807,0.0,0.5413387656729695
63,0.8410980233369163,1.090250319040164,0.0,0.5483269739904889
64,0.8575276477649189,1.079589465268287,0.0,0.5657480203053306
65,0.8371572582104716,1.0741628542270112,0.0,0.5647284129301344
66,0.8322097128572555,1.0830172147825554,0.0,0.5688596141111165
67,0.837271005505571,1.100924997354612,0.0,0.5785316465790517
68,0.83602038107741,1.112029531294621,0.0,0.5635973239140027
69,0.8332694904872785,1.104255636429351,0.0,0.5697363641518444
70,0.8230275489270877,1.1006320724288103,0.0,0.5672343100221654
71,0.8275396902721149,1.111737064530893,0.0,0.5632978155541083
72,0.8352922538598886,1.139033862878386,0.0,0.541938221355066
73,0.8275501751290343,1.1375652343112557,0.0,0.5583226399410983
74,0.8289556921480563,1.0885747804965424,0.0,0.5562108661184042
75,0.828488067239999,1.1155453475274866,0.0,0.5598254808589096
76,0.826513289948241,1.1100404306117921,0.0,0.5622952916335062
77,0.8102907524703029,1.099838456036839,0.0,0.5765505663778708
78,0.8182265195602807,1.113640986908198,0.0,0.5570802792763135
79,0.8173983922781655,1.1293656072790879,0.0,0.5688223668149484
80,0.8119652849797624,1.1272383010107294,0.0,0.5639269855178131
81,0.8158298678672352,1.1147896390670895,0.0,0.5697690666315199
82,0.8167632238552593,1.12485675463166,0.0,0.5712266986797434
83,0.8042716890859147,1.111764813216486,0.0,0.5591425547735398
84,0.8064508891715029,1.0784267495257425,0.0,0.5767733419802284
85,0.7983120613966506,1.1085720012455633,0.0,0.5672314202951338
86,0.802970866997021,1.1311441526089263,0.0,0.5620632848439638
87,0.7968705493040359,1.1319708761907432,0.0,0.5610921092439315
88,0.796457336276484,1.1642994693925424,0.0,0.5657473517083199
89,0.8022831879484768,1.1782941892937642,0.0,0.5712898337762577
90,0.7967391473035843,1.1433886933886974,0.0,0.5674308800469603
91,0.7915799780394703,1.127656543223727,0.0,0.5671160277523954
92,0.8069685833522687,1.1826345578186195,0.0,0.5659167671521086
93,0.7995007840208352,1.1607130165199697,0.0,0.5724954527458792
94,0.7937953966113325,1.1159987486996166,0.0,0.5658303912410392
95,0.7984492565496281,1.145919122521622,0.0,0.566290542974263
96,0.789432842586749,1.1396950505109742,0.0,0.5614440962778131
97,0.7950528857807001,1.171955457244156,0.0,0.579890528069989
98,0.7906955290907107,1.1532876037119575,0.0,0.5774112965506693
99,0.7854648305204349,1.1369176521002469,0.0,0.5768121716972814
