epoch,train_loss,val_loss,val_acc,val_f1
0,1.2319936994546519,1.2411626561814748,0.0,0.41640861671989904
1,1.1163849944504687,1.2174583116337152,0.0,0.4099936231595062
2,1.0871790216372799,1.188327505445356,0.0,0.4184015192646572
3,1.0830659397874778,1.2277417145572194,0.0,0.4230723223784323
4,1.0187694682099948,1.196114921071822,0.0,0.41768213599160126
5,0.9927492363765217,1.1110878737726038,0.0,0.3750324872216928
6,0.9532708908803166,1.1487590052751586,0.0,0.4294431492710772
7,0.9365817328611502,1.0750481080137406,0.0,0.5197507882734448
8,0.918253430238547,1.058483880742723,0.0,0.5286836853074177
9,0.9254867611982571,1.0569402380960728,0.0,0.515877782751933
10,0.9044401523023368,1.0216726298120564,0.0,0.4538144649474375
11,0.9150864187520914,0.9966113835028506,0.0,0.5260511242846442
12,0.9082690634285681,1.0253617657693808,0.0,0.4283650945687746
13,0.9177869507299063,1.0399426642036935,0.0,0.5505348533973301
14,0.8853705915780113,0.99022565000051,0.0,0.5411587506074957
15,0.8674494739538564,1.0808295506410126,0.0,0.5365290536597249
16,0.8787764181344273,1.0319593693506623,0.0,0.45236338221259753
17,0.9159386266153842,0.9865344821939892,0.0,0.5651814131637527
18,0.8689411617315616,1.0409633098632176,0.0,0.5511949497584276
19,0.8555258019663655,1.026456195442857,0.0,0.48239191758991573
20,0.8604629836905117,1.0443260700833392,0.0,0.5482509797136939
21,0.8407132866664435,1.012829031085221,0.0,0.5631911535371638
22,0.8680832605011547,1.0153051331522571,0.0,0.5196169481155193
23,0.8502776722557629,1.0919702993049323,0.0,0.3990180526920549
24,0.8490925747746477,1.170629441582503,0.0,0.4255539479951209
25,0.8666185588882374,1.1106490142662906,0.0,0.5361141332247944
26,0.8681671009277002,1.0730651825588615,0.0,0.44281292962482116
27,0.8486886927494988,1.1974533469496447,0.0,0.5961351598247588
28,0.865283339168317,1.119284637291811,0.0,0.4960037638758379
29,0.8501644535948293,1.1232134119337596,0.0,0.5534468847547359
30,0.8566663874604832,1.0455216539746477,0.0,0.5155155669612239
31,0.8872080481471345,0.9848420464338895,0.0,0.5661006814052628
32,0.8506722575940263,1.0519863805945175,0.0,0.5232327251627055
33,0.8262570077237992,1.1852326206376596,0.0,0.5657596694002694
34,0.8439955992058824,1.0829935746155581,0.0,0.5274851064170185
35,0.8395465077683567,1.1640955225294627,0.0,0.5519807506130829
36,0.8472615836146541,1.1354604576648681,0.0,0.3984861072150415
37,0.8152532362328551,1.0438088399623144,0.0,0.5497580330070256
38,0.8393805229625763,1.0865266316864572,0.0,0.5028837859586761
39,0.8330092202360256,1.1356990007445333,0.0,0.5277069894501335
40,0.8505301222252769,1.00343010506493,0.0,0.5472946643253912
41,0.8261429288897651,1.184527842867779,0.0,0.5506673743316871
42,0.8086357515079144,1.135527762669496,0.0,0.5103428492416671
43,0.8137079169194158,1.16764953553521,0.0,0.5407372434662437
44,0.8139456762673375,1.2696169312878003,0.0,0.41060778060986497
45,0.8111750596628402,1.396470181935761,0.0,0.448440218223884
46,0.8319854251112039,1.2393872034456337,0.0,0.4857692539383936
47,0.815701415325506,1.1657217588499382,0.0,0.5613930944137904
48,0.8056169341547421,1.1784031870470968,0.0,0.5213161811464078
49,0.8184840198522939,1.1431157433333037,0.0,0.4965093635021173
50,0.8123308659361574,1.18984454979162,0.0,0.5728001371085247
51,0.798375719461959,1.0762847820710264,0.0,0.5528023959489079
52,0.7723295791080584,1.2009387950050614,0.0,0.5523505046359507
53,0.7628030272718436,1.195323575570129,0.0,0.5808813987739629
54,0.7659668274200001,1.1798482800277033,0.0,0.583077786919044
55,0.7692631301788476,1.2397578466031944,0.0,0.5324211019004057
56,0.7793550414399217,1.2765745904987225,0.0,0.5474713561418947
57,0.7727882940548296,1.3487048086858604,0.0,0.5562474649805467
58,0.785994351100617,1.1982989946171136,0.0,0.5458783226300417
59,0.7764574936784494,1.5213680167733534,0.0,0.5777853130333549
60,0.7690780146053424,1.3504430855534406,0.0,0.5182191123711327
61,0.7578540510262926,1.4938083379760423,0.0,0.5508220951428978
62,0.7572586148310774,1.3249042849627861,0.0,0.5632235914742576
63,0.7645198110193491,1.3020360065191283,0.0,0.5663994024267929
64,0.7584146552573378,1.324203386630464,0.0,0.5624555127786807
65,0.7477406343712975,1.3641873451810593,0.0,0.5493620916768904
66,0.7535575325496662,1.3199714979365973,0.0,0.5716602297588896
67,0.7762111209832823,1.2432732843543468,0.0,0.5676315794530026
68,0.7698918024191079,1.1064664526956822,0.0,0.5798515946280518
69,0.740776310446925,1.2045813826917047,0.0,0.565140000631362
70,0.75090372509088,1.3050919624906296,0.0,0.5552191805674364
71,0.7694077874144045,1.1917085423481995,0.0,0.5487010016747796
72,0.7431192898902649,1.1744549056568594,0.0,0.5548185530797392
73,0.76250516663725,1.1994071143725522,0.0,0.5636687290359528
74,0.7479375163587137,1.1097456879777634,0.0,0.5903123386479271
75,0.746447033470812,1.3087977217631925,0.0,0.528427830649184
76,0.7471248527304433,1.3516454223553132,0.0,0.5327458034272776
77,0.7495454184925213,1.2990445318794748,0.0,0.556387163761627
78,0.7364809861198401,1.1434786450458259,0.0,0.5633031300362545
79,0.7360277352241662,1.2650166553865836,0.0,0.5675163458088578
80,0.7464359903487915,1.2812058072799801,0.0,0.5753285216261934
81,0.7564319354657548,1.2935068713155802,0.0,0.5753880575601823
82,0.7281880118595525,1.3361947530243479,0.0,0.5818157438113151
83,0.733716756200638,1.3704943096668851,0.0,0.560467303953348
84,0.7606431469368858,1.327709023697258,0.0,0.5477895789340387
85,0.7457649673135898,1.3319983320510107,0.0,0.554352982494491
86,0.7400433156056145,1.3313917404055284,0.0,0.5820208778161516
87,0.736568039217696,1.4331324056919188,0.0,0.5346462926072801
88,0.7327093595513902,1.241493508958941,0.0,0.5650679561600106
89,0.7317494332980805,1.2620340850272316,0.0,0.5893125730610017
90,0.7422995883435868,1.2566051632554973,0.0,0.5865834661528296
91,0.7651876658296433,1.3319850553109192,0.0,0.560895282309594
92,0.7811806187842981,1.55404477829099,0.0,0.49195123402610663
93,0.7516432824226233,1.4179100604343664,0.0,0.5325763251699066
94,0.7520611433937145,1.3442761617914503,0.0,0.5736468914483558
95,0.7568744656376946,1.2259929522521813,0.0,0.5531898386834531
96,0.7289975653822048,1.5109581511574688,0.0,0.521278193881327
97,0.7285746195826668,1.504986862600939,0.0,0.5852303768203871
98,0.7476519150474963,1.3245373519220178,0.0,0.5704498695117386
99,0.7275318035302452,1.4395727849815907,0.0,0.5543744626058597
