epoch,train_loss,val_loss,val_acc,val_f1
0,1.2863102580792607,1.304329894541449,0.0,0.22806009118896384
1,1.22885379174266,1.2998299461743228,0.0,0.22806009118896384
2,1.2116696056847374,1.294366224005079,0.0,0.22806009118896384
3,1.1939671764739406,1.2872756679126551,0.0,0.22806009118896384
4,1.1739745062380171,1.2805110044952472,0.0,0.22806009118896384
5,1.161157268000106,1.2769965029883323,0.0,0.22806009118896384
6,1.1394852306134404,1.2689526112210345,0.0,0.2336059130223427
7,1.1372563981400512,1.2456119228592117,0.0,0.29346580858597504
8,1.1252610574515103,1.2091085966822372,0.0,0.3102087524234606
9,1.1183478913748988,1.1919836935735557,0.0,0.3228343432686076
10,1.1019005463907894,1.1710294320128916,0.0,0.3448326944799363
11,1.1153563145250558,1.1586680200641521,0.0,0.33584534545984407
12,1.0993237363644681,1.1529490816997796,0.0,0.3513105795636408
13,1.091267989923398,1.1503855652970993,0.0,0.3632861012507212
14,1.0964359523389287,1.1418260619161023,0.0,0.3790678605458366
15,1.0840280742310107,1.1330834929065356,0.0,0.3394009570475204
16,1.0847539546009832,1.1587408479137769,0.0,0.3559419930373584
17,1.0929475016487291,1.1307529618783656,0.0,0.35834686263630683
18,1.0772757412145695,1.1248270936174118,0.0,0.3686487923087098
19,1.0653120777477472,1.1274769835310257,0.0,0.3424939655356976
20,1.0534591592538851,1.1247658592602603,0.0,0.35539551765253896
21,1.0452145389855478,1.1217093604663022,0.0,0.4122154530195701
22,1.0543808350928676,1.1197459566997796,0.0,0.42100766091724284
23,1.0537672799235336,1.1157318991718341,0.0,0.4106682427830429
24,1.0453828375941268,1.1133132018246166,0.0,0.3742559603001634
25,1.042854733055773,1.1171172219219159,0.0,0.3962197574171425
26,1.0355643274685065,1.124469488158861,0.0,0.4230400059744821
27,1.042303992536502,1.1327740542259914,0.0,0.4406211743538006
28,1.0463900629704752,1.1082036588584163,0.0,0.4049596449294436
29,1.0250173329926147,1.096457339453635,0.0,0.3885917783553448
30,1.0391911755735501,1.095567230144929,0.0,0.40212241657883413
31,1.0222251086570204,1.1044139015456715,0.0,0.41031863173926425
32,1.0119460314607467,1.110536062375061,0.0,0.4175072686359385
33,1.0245038755404683,1.1169620045793898,0.0,0.3834506191583076
34,1.019032100214364,1.1048982784580001,0.0,0.37536386918138903
35,1.0033626633330275,1.0912205071113128,0.0,0.42263504832888876
36,1.0033339050250312,1.0925951526930686,0.0,0.4280578426573095
37,1.0055328691348482,1.0762189461730478,0.0,0.4431409105301462
38,1.0134294511411137,1.0988667540388382,0.0,0.4417159089731537
39,1.0067570763654983,1.101956738504355,0.0,0.4478665677969903
40,0.9855604744566896,1.1028144378263707,0.0,0.43916339758629236
41,0.998904399902295,1.1054651643837712,0.0,0.43244863690891494
42,0.9918312537403533,1.0876829779801729,0.0,0.43972220191888933
43,0.9822040623750169,1.0777803625201432,0.0,0.4125272187357997
44,0.97722314002034,1.0908180216896317,0.0,0.3951256953065773
45,0.9788863733934519,1.0860749287020133,0.0,0.43329925050968343
46,0.9769865292710618,1.1062763502952635,0.0,0.43977693031962256
47,0.9762423478757231,1.0966936514832022,0.0,0.43648103325823706
48,0.9711438054474779,1.0604209999502794,0.0,0.43401295899677156
49,0.9725554719900552,1.0612683607455022,0.0,0.392930451923365
50,0.9677373188372237,1.0863899649278925,0.0,0.4510969090534435
51,0.9642774203333991,1.0963952286125163,0.0,0.4590058120430658
52,0.9606973248548782,1.088678843047538,0.0,0.46379102607764
53,0.9493924794105676,1.0874050130420814,0.0,0.46165579982356897
54,0.951031060950063,1.0855556318716344,0.0,0.4484466954506643
55,0.9576221673252484,1.0829653827079593,0.0,0.4549160941491274
56,0.956181388998184,1.0880294281882343,0.0,0.46160360820878343
57,0.9520482611351501,1.0739250880308624,0.0,0.4674535067142074
58,0.9442403678315135,1.0643162939006916,0.0,0.4582868353288761
59,0.9487565331565686,1.0682142173030047,0.0,0.4601859486255528
60,0.9484131443614777,1.0741975151838896,0.0,0.47043241141064035
61,0.9488420608325507,1.0689030341006447,0.0,0.4645798066163601
62,0.9456265735550049,1.0753729001037757,0.0,0.4380500066767058
63,0.939604740020947,1.0967248264243024,0.0,0.4470034542910241
64,0.9348731614530277,1.0918977503365699,0.0,0.4662938783388465
65,0.9445604755474737,1.0818528655926178,0.0,0.47268757274832285
66,0.9403491897704883,1.086414805280322,0.0,0.4841942974243373
67,0.9310372335080521,1.0798539841455206,0.0,0.47999106172303035
68,0.9409535380598074,1.0953770729642625,0.0,0.46975275211820555
69,0.9389727850691579,1.088597150757792,0.0,0.4787266149377268
70,0.9334580643870198,1.0854638998564479,0.0,0.4766163747895764
71,0.9256985877649472,1.0854704734862006,0.0,0.4600100837177236
72,0.9302943785350544,1.0833107771512422,0.0,0.46834879617237235
73,0.9270217278133185,1.0891476424493616,0.0,0.46564370573742114
74,0.9453825452838082,1.089309015099747,0.0,0.46427690016274914
75,0.929485731421949,1.0864727129824168,0.0,0.4837634006770079
76,0.9195757493424339,1.0761838668942763,0.0,0.4777669092355559
77,0.9274355328501984,1.0669838927744575,0.0,0.4693589473400999
78,0.9199797002271342,1.09118277846055,0.0,0.4909012703440287
79,0.9269394789640896,1.1123864793901967,0.0,0.4750275750219283
80,0.9236878793841353,1.0958134424593056,0.0,0.48037205464565497
81,0.9127724206104827,1.0823945127641563,0.0,0.477866360662086
82,0.9123863332568647,1.1038990867355785,0.0,0.4940867173085104
83,0.9121819736477667,1.1022653604612027,0.0,0.4898100756207747
84,0.9105581554741905,1.1083761269990209,0.0,0.4755543508100782
85,0.9152655561130267,1.113458618482784,0.0,0.496894091212238
86,0.9169806179908899,1.106480451539042,0.0,0.5015915886962625
87,0.9133976282403111,1.0983987116004406,0.0,0.48082377801461645
88,0.9143962808310414,1.0834380067670937,0.0,0.4930071350578494
89,0.910658220285044,1.08694270758965,0.0,0.4879832410374155
90,0.9148858816859821,1.0778634890563805,0.0,0.490456704695509
91,0.911255028605842,1.0669994702849626,0.0,0.5082679921758175
92,0.9020705905966103,1.0610900360983906,0.0,0.523077214274238
93,0.9178640161840299,1.074723485244472,0.0,0.5004046448097437
94,0.9256171430642612,1.0986998236832979,0.0,0.4937243214405137
95,0.9063433867673905,1.0905588015563805,0.0,0.5006341442585616
96,0.9035913549673062,1.074097795212549,0.0,0.49276679969173115
97,0.9004342711771639,1.0744634085473441,0.0,0.49563221330471163
98,0.9152822526118245,1.0666641753273907,0.0,0.4840723208180967
99,0.9048333781214949,1.0509224037588731,0.0,0.4974869913427522
