STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L3_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1279, test_loss: 1.0290, test_f1: 0.3474
 epoch: 1, train_loss: 1.0035, test_loss: 1.0260, test_f1: 0.4730
 epoch: 2, train_loss: 0.9608, test_loss: 1.0434, test_f1: 0.4884
 epoch: 3, train_loss: 0.9411, test_loss: 1.1975, test_f1: 0.4197
 epoch: 4, train_loss: 0.8942, test_loss: 0.9241, test_f1: 0.4968
 epoch: 5, train_loss: 0.8892, test_loss: 0.9126, test_f1: 0.5129
 epoch: 6, train_loss: 0.8762, test_loss: 0.9170, test_f1: 0.5412
 epoch: 7, train_loss: 0.8688, test_loss: 0.8508, test_f1: 0.5750
 epoch: 8, train_loss: 0.8322, test_loss: 1.0433, test_f1: 0.5199
 epoch: 9, train_loss: 0.8419, test_loss: 0.9285, test_f1: 0.5631
 epoch: 10, train_loss: 0.8232, test_loss: 0.9477, test_f1: 0.5349
 epoch: 11, train_loss: 0.8178, test_loss: 0.9077, test_f1: 0.6104
 epoch: 12, train_loss: 0.7875, test_loss: 0.8264, test_f1: 0.5484
 epoch: 13, train_loss: 0.7846, test_loss: 0.7849, test_f1: 0.5504
 epoch: 14, train_loss: 0.7729, test_loss: 0.8286, test_f1: 0.5701
 epoch: 15, train_loss: 0.7524, test_loss: 0.8434, test_f1: 0.5631
 epoch: 16, train_loss: 0.7431, test_loss: 0.8107, test_f1: 0.5663
 epoch: 17, train_loss: 0.7475, test_loss: 1.0049, test_f1: 0.4962
 epoch: 18, train_loss: 0.7375, test_loss: 1.0911, test_f1: 0.5952
 epoch: 19, train_loss: 0.7184, test_loss: 0.9548, test_f1: 0.6019
 epoch: 20, train_loss: 0.7323, test_loss: 0.8881, test_f1: 0.5905
 epoch: 21, train_loss: 0.7098, test_loss: 0.8082, test_f1: 0.6295
 epoch: 22, train_loss: 0.6874, test_loss: 0.8346, test_f1: 0.5673
 epoch: 23, train_loss: 0.6998, test_loss: 1.0211, test_f1: 0.6210
 epoch: 24, train_loss: 0.6786, test_loss: 0.8666, test_f1: 0.6335
 epoch: 25, train_loss: 0.6877, test_loss: 1.1714, test_f1: 0.4872
 epoch: 26, train_loss: 0.6779, test_loss: 0.9322, test_f1: 0.6157
 epoch: 27, train_loss: 0.6466, test_loss: 1.5013, test_f1: 0.5723
 epoch: 28, train_loss: 0.6657, test_loss: 0.9231, test_f1: 0.5865
 epoch: 29, train_loss: 0.6559, test_loss: 0.9578, test_f1: 0.5725
 epoch: 30, train_loss: 0.6406, test_loss: 0.8819, test_f1: 0.5797
 epoch: 31, train_loss: 0.6407, test_loss: 0.9301, test_f1: 0.6020
 epoch: 32, train_loss: 0.6369, test_loss: 0.8423, test_f1: 0.6213
 epoch: 33, train_loss: 0.6363, test_loss: 0.8053, test_f1: 0.5950
 epoch: 34, train_loss: 0.6178, test_loss: 1.1821, test_f1: 0.5735
 epoch: 35, train_loss: 0.6169, test_loss: 0.9557, test_f1: 0.6042
 epoch: 36, train_loss: 0.6035, test_loss: 1.0109, test_f1: 0.6014
 epoch: 37, train_loss: 0.6036, test_loss: 1.0073, test_f1: 0.5873
 epoch: 38, train_loss: 0.5964, test_loss: 1.0200, test_f1: 0.5897
 epoch: 39, train_loss: 0.6187, test_loss: 0.8899, test_f1: 0.5920
 epoch: 40, train_loss: 0.5868, test_loss: 1.0852, test_f1: 0.5885
 epoch: 41, train_loss: 0.5694, test_loss: 0.7785, test_f1: 0.6511
 epoch: 42, train_loss: 0.5814, test_loss: 0.7272, test_f1: 0.6253
 epoch: 43, train_loss: 0.5678, test_loss: 0.7696, test_f1: 0.6549
