epoch,train_loss,val_loss,val_acc,val_f1
0,1.2521161993545653,1.3331405783939587,0.0,0.22695235297526625
1,1.1692102522981374,1.2890519487096908,0.0,0.22695235297526625
2,1.1253093666009115,1.223077886775312,0.0,0.39664362812851284
3,1.092007134656279,1.1488199797646093,0.0,0.43598885067873133
4,1.0669920088669904,1.0719422775521064,0.0,0.4719378532600454
5,1.0469049962468868,1.0227657164805888,0.0,0.5090731979627676
6,1.0250875913004582,0.9951751384329288,0.0,0.49068899478518185
7,1.0131111333985352,0.9803190840051529,0.0,0.523579310324241
8,0.9849699882726578,0.9575327248719849,0.0,0.5146805668223415
9,0.967467247870211,0.9375082967410978,0.0,0.5385616537299003
10,0.952988194105932,0.9442454759674433,0.0,0.5215787884727222
11,0.944773197509118,0.9421820674382203,0.0,0.5265994208449765
12,0.9295167485068795,0.9131858140300634,0.0,0.5394023518006545
13,0.9164266502207219,0.9317533344241744,0.0,0.5344916742971054
14,0.9037329821924335,0.916951804014526,0.0,0.5377606530079098
15,0.8892203725878612,0.9056183654929447,0.0,0.5528066730267038
16,0.8741045394528106,0.914295791734195,0.0,0.5464313855486173
17,0.8672676316602234,0.9045768990302481,0.0,0.5495332342523309
18,0.8550826311781542,0.9162189673024712,0.0,0.5461379864104058
19,0.8521464035509677,0.8998999809824265,0.0,0.562364571138167
20,0.8356464925678075,0.9315435711655493,0.0,0.5455214884214589
21,0.8341222223503795,0.8893472657981494,0.0,0.5657592751144044
22,0.819240341131576,0.8690356441705221,0.0,0.5744445541939481
23,0.8056530220043532,0.8921083851627143,0.0,0.5673190489748927
24,0.8049179480409542,0.8831783772642167,0.0,0.5800350159593853
25,0.7980165569684424,0.8928132744827451,0.0,0.5792654388030658
26,0.7921096610178634,0.886588157491481,0.0,0.5709602843076281
27,0.7737532544497897,0.8691140483738965,0.0,0.5793259652175284
28,0.7795381879056016,0.896764227684508,0.0,0.5728416713651385
29,0.7683554669656801,0.885234535163176,0.0,0.5790459280615102
30,0.7574048430615425,0.8788321114037335,0.0,0.5823942688568954
31,0.7550560300976055,0.880960676405165,0.0,0.5921068342797972
32,0.7470696529288718,0.8726144524612607,0.0,0.6079075614193816
33,0.7365022429661379,0.8810464574935588,0.0,0.6002025674803506
34,0.7316895126961402,0.8706417128831219,0.0,0.6093603163970102
35,0.7230133646790267,0.8859032254410691,0.0,0.6011035994932904
36,0.7282784128202489,0.8749327963971077,0.0,0.5990738828372638
37,0.7122692044964662,0.8944802791514295,0.0,0.5970411316759667
38,0.7105068543307094,0.87894896018026,0.0,0.6009459058418964
39,0.6921626853433601,0.8580469713143423,0.0,0.615125991880312
40,0.6969129570150991,0.8627096676657385,0.0,0.6014598317778895
41,0.6859102676998973,0.8861106980776956,0.0,0.6121640949921558
42,0.6863288685738069,0.8971800792865438,0.0,0.5953042792113072
43,0.6723807310039506,0.888882553605605,0.0,0.6280422711241099
44,0.6761081165782249,0.8805862769449293,0.0,0.6259954617210723
45,0.6657669418577802,0.9012593118293347,0.0,0.5931902978255562
46,0.6662110420610879,0.9193813603538712,0.0,0.5966893652512324
47,0.657860870338545,0.8880160536890053,0.0,0.6277105824952721
48,0.655907813419848,0.8821032999818771,0.0,0.6244468398124903
49,0.6457339136904716,0.9109649658203125,0.0,0.5957542640586829
50,0.6359248708780727,0.8903661236413546,0.0,0.6210594994838704
51,0.621862647572282,0.919236226002939,0.0,0.6220029119290961
52,0.6301555019406002,0.9114557045289529,0.0,0.6224457544361203
53,0.6114481319330461,0.9065540620339396,0.0,0.6152111177848515
54,0.6079102732144828,0.9004488464788343,0.0,0.6096730670261179
55,0.603757949810875,0.9131844071913554,0.0,0.622491457657776
56,0.6093403522119957,0.915012129655121,0.0,0.6160892704154366
57,0.5933967925243796,0.9136004887574108,0.0,0.6351120008864022
58,0.6009428083327059,0.9252395088791002,0.0,0.6107902490567302
59,0.5952089471787533,0.9314303206495641,0.0,0.6309626246324731
60,0.5946768032090592,0.9338715961357099,0.0,0.631284149014807
61,0.5844043511028301,0.9348398889492026,0.0,0.6249847895801539
62,0.5806219033674955,0.9255685242637112,0.0,0.6309002082507075
63,0.5914181363991367,0.9349937213509922,0.0,0.6262839045132702
64,0.5741454593380761,0.9454466366598792,0.0,0.6339746009889001
65,0.5827023202680081,0.9469667619565418,0.0,0.6164838793237413
66,0.5699567049322938,0.9523195622942409,0.0,0.6062358580609273
67,0.5776502874676199,0.927395651526485,0.0,0.6292380436082399
68,0.5562510663301105,0.9390372373251769,0.0,0.6269460415857893
69,0.5536218750604155,0.9363343710031352,0.0,0.6099204317424953
70,0.5725082833824565,0.9606080156691531,0.0,0.6458621335481862
