global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3539873015150186,1.363007583798528,0.0,0.22695235297526625
1,1.3328479504303827,1.3572083872260776,0.0,0.22695235297526625
2,1.3173874089260862,1.3424670713167663,0.0,0.22695235297526625
3,1.2980471765680082,1.3190652112306995,0.0,0.22695235297526625
4,1.2745557847218676,1.2847202292007194,0.0,0.27341925838046727
5,1.2495557802188524,1.2445690705139305,0.0,0.30938491508602195
6,1.2215861563872863,1.2079744090988844,0.0,0.3250170887941029
7,1.195923068605158,1.1773113494223737,0.0,0.3390074746320291
8,1.1630448318720534,1.144523719805634,0.0,0.3733885242182126
9,1.1388287503374903,1.1161498301981752,0.0,0.4039759628325447
10,1.1151921605045303,1.0891445511621787,0.0,0.41871297897080295
11,1.0907660220833961,1.0649902578223118,0.0,0.4535956818412323
12,1.067510822973203,1.0426958864180473,0.0,0.4781002265255853
13,1.0429045782121398,1.026258076336367,0.0,0.5042939529927032
14,1.019553961145402,0.9956634647739131,0.0,0.5192089750869255
15,0.9950581113564425,0.9596124473193013,0.0,0.528027891166863
16,0.9662587563263827,0.9443830215057301,0.0,0.5100423113507081
17,0.9466163926810747,0.9265839597012134,0.0,0.5263445666538191
18,0.9228576471659492,0.9056853075681285,0.0,0.5357306682955915
19,0.9042359769109798,0.8976678690448157,0.0,0.5328469560382696
20,0.881112470494153,0.886357264597647,0.0,0.543999329037062
21,0.8706710273258602,0.9022940146443974,0.0,0.5179639804513483
22,0.8390406231789056,0.879210027960739,0.0,0.52598324078947
23,0.8335831207864535,0.9211149553880624,0.0,0.5166410007825857
24,0.819680349521251,0.8939565654060238,0.0,0.5175447640599169
25,0.8173531277451775,0.8850799181782607,0.0,0.5544784079646201
26,0.8118947684731358,0.8804690223495447,0.0,0.5401105867327913
27,0.8105973822136419,0.8884852614526771,0.0,0.5262259504661332
28,0.7972846427548126,0.8648200068913453,0.0,0.538097007737254
29,0.779065780387694,0.8762158964260813,0.0,0.5358124730467652
30,0.7690845875675723,0.9244204040960218,0.0,0.5361880894264266
31,0.7580960884799175,0.8849953004372599,0.0,0.5447182402952421
32,0.7486555111280916,0.8734674656644781,0.0,0.5569317010734793
33,0.7509692856406415,0.9017526793423556,0.0,0.5338078910124812
34,0.7433285950408215,0.9022085762474835,0.0,0.5187158929128102
35,0.7467043926837807,0.9572725138202063,0.0,0.5122928087367643
36,0.7312277783631876,0.8924725489695303,0.0,0.5473644540196086
37,0.7200177889516207,0.9135492653993287,0.0,0.5404440584632136
38,0.7080877348571228,0.8798086874310288,0.0,0.5425154397497611
39,0.7092489809920239,0.8985521663728899,0.0,0.5241515358011559
40,0.7141259901640186,0.9167425367567275,0.0,0.5223440286838249
41,0.6995391591738421,0.8990395999123865,0.0,0.564496090725243
42,0.6887786595120465,0.8991194921182403,0.0,0.5579865013626515
43,0.6871348308873619,0.9060758496007175,0.0,0.5686039113304511
44,0.6832838391172142,0.9057426452636719,0.0,0.5384314431634835
45,0.6698273925582903,0.8933747834911301,0.0,0.54244673754713
46,0.6749746432928908,0.8961680617456459,0.0,0.5563946032830578
47,0.6632195324157985,0.9099932010010343,0.0,0.552870529187765
48,0.668420252604321,0.9079932084320285,0.0,0.5691576592983849
49,0.6606908915684825,0.9012659943131972,0.0,0.55675359501546
50,0.6542612581590778,0.91586236525371,0.0,0.5793096694317054
51,0.6380796690815416,0.8869882362672341,0.0,0.5924339705934016
52,0.6294938344309476,0.8858487420048274,0.0,0.5814812966141782
53,0.631027387058286,0.8993827242659621,0.0,0.5799060661200109
54,0.6177168437240498,0.9131189711550449,0.0,0.5892140583062937
55,0.6233316480677874,0.9237277434509134,0.0,0.5820630612936274
56,0.6203857058551353,0.9130077136605625,0.0,0.5749378229510663
57,0.6088184074044831,0.9132228247099171,0.0,0.5684013083640516
58,0.6101593214048973,0.9318591359095653,0.0,0.5879132780346865
59,0.6056673770677246,0.9285072164332613,0.0,0.5657369674103268
60,0.6007709184880334,0.9477713474426991,0.0,0.571949667120664
61,0.6074991374956616,0.9266280812292798,0.0,0.5800751324359902
62,0.5995781574107208,0.9392450751987755,0.0,0.5780114630619636
63,0.5947828923737889,0.9395704246863688,0.0,0.560528594154056
64,0.5959172827799445,0.9290179079024222,0.0,0.5840384204137729
65,0.5888201945145657,0.916108638682264,0.0,0.5775189122401048
66,0.5963204928902577,0.9420737769305001,0.0,0.571477976567675
67,0.592878863709639,0.9565334725887218,0.0,0.5573020289632964
68,0.5793016989489765,0.9477326233054447,0.0,0.5767798245089626
