epoch,train_loss,val_loss,val_acc,val_f1
0,1.2201663194753873,1.2584267260200361,0.0,0.3667330936742278
1,1.124151105393236,1.1701570964046308,0.0,0.4568384551678795
2,1.0782320631197848,1.1328666926052802,0.0,0.4444502041249882
3,1.0350794977654283,1.0940398920920749,0.0,0.520400746587481
4,0.9972423423593417,1.0577958059684416,0.0,0.5191205638322614
5,0.9649704862326479,1.0225804680010047,0.0,0.5427161746775845
6,0.9273255495217662,0.9954587772060624,0.0,0.5584816581748453
7,0.9138736797978703,0.9769476250631068,0.0,0.5766854268038182
8,0.8848102572626961,0.9700428536915592,0.0,0.5890198409274526
9,0.8659226658245245,0.9579120765466914,0.0,0.5774940915587791
10,0.8432133415255684,0.9511758291378968,0.0,0.6126142657738668
11,0.8246877349222811,0.9454020806454492,0.0,0.6047546584123075
12,0.8073972102552176,0.9408491996187454,0.0,0.6179843661991843
13,0.797212320166274,0.945750582622797,0.0,0.6372292873625733
14,0.778229055770289,0.9457689389858793,0.0,0.6311784379732217
15,0.744065093270506,0.9535202046287278,0.0,0.6062806671841932
16,0.7471723806362944,0.9626001452652655,0.0,0.6545766985256406
17,0.726797461928651,0.9626849575391326,0.0,0.6092393977654919
18,0.7147612798709078,0.9945250678000188,0.0,0.6088353710315472
19,0.7026735969625723,1.0057645130406472,0.0,0.6055359298672247
20,0.6905663960657943,1.0095523082245113,0.0,0.6311973588093565
21,0.6951765740260529,1.0016531732623943,0.0,0.5976927258305917
22,0.6723452008189484,1.0473067355840697,0.0,0.596894602535897
23,0.6685351271979725,1.0037475690517974,0.0,0.6021842077115225
24,0.6565162788183925,1.0343281743420634,0.0,0.6134431278034411
25,0.6494497123236854,1.0302515951211397,0.0,0.5912231171887246
26,0.64382956005133,1.0456611095458348,0.0,0.629873606717435
27,0.621386943990811,1.091554238341807,0.0,0.6257662410326035
28,0.627739569897088,1.059655759726741,0.0,0.6325774476642245
29,0.6221236071837977,1.0616166211917568,0.0,0.6241195181747403
30,0.5978323489713212,1.0695539803168792,0.0,0.5966477427694992
31,0.5925173757556147,1.1230966627753434,0.0,0.6096317800437809
32,0.5898552768908369,1.102630909055705,0.0,0.590339636433926
33,0.5650877558766082,1.0925098274768799,0.0,0.584621223159355
34,0.5700303760199501,1.115151123963199,0.0,0.6142291926887009
35,0.558726093658624,1.188292082545029,0.0,0.5977480418617955
36,0.5568630072636346,1.143945644169501,0.0,0.5928777218999601
37,0.5495190632609894,1.1932703795071993,0.0,0.5872011705228021
38,0.5368146561586057,1.2682714088778584,0.0,0.5763415301001851
39,0.5270250543999596,1.2546778696324121,0.0,0.5996478983351997
40,0.5467844986687073,1.2220458536172971,0.0,0.6110528116336893
41,0.5108326894597124,1.2793763785698395,0.0,0.5964905266568072
42,0.5113385058439578,1.1695527806294495,0.0,0.5911372760276593
43,0.49813819798036885,1.3034871987823407,0.0,0.5898486534768489
44,0.5096617755608056,1.287989916440401,0.0,0.6132754091883168
45,0.4956260113289562,1.3418580545769037,0.0,0.5857076590046401
46,0.49126718392768226,1.2411154816729593,0.0,0.5902410996015753
47,0.4588930125815419,1.3024811794490168,0.0,0.5925558422105353
48,0.4711942516957609,1.3806654691073663,0.0,0.5654790468228167
49,0.47312577570589204,1.3171781074284885,0.0,0.6236599553515373
50,0.4638893442793776,1.2488754187800555,0.0,0.6143941166536281
51,0.45443461072711516,1.2761078939114165,0.0,0.5952395435331753
52,0.42298003955009267,1.362734457220172,0.0,0.6069579654557715
