epoch,train_loss,val_loss,val_acc,val_f1
0,1.255950940607455,1.2751224159260643,0.0,0.3532751283193509
1,1.0419793116398894,1.112688771738396,0.0,0.539150225010407
2,0.9858037532708896,1.0484999365345928,0.0,0.593105102013701
3,0.94284718897396,1.0245742100648407,0.0,0.5623208236918893
4,0.9303527970283557,1.0264001054489893,0.0,0.5616327428671377
5,0.89707355735401,1.002928950456664,0.0,0.57398193991259
6,0.8891147792148895,1.0068066499874424,0.0,0.5610612471734833
7,0.8506981787590173,1.03489075752836,0.0,0.5403632766841963
8,0.836081552276977,0.9991867872193338,0.0,0.5739803366228557
9,0.8287646941102732,0.9749760465895849,0.0,0.5720686116545403
10,0.7955473410816619,0.9752088053730699,0.0,0.5731096842481206
11,0.802246155792151,0.9532401281610793,0.0,0.5846517737450141
12,0.7644524055547989,0.961330346588055,0.0,0.5955765969650457
13,0.7619030247861965,0.9846552358283698,0.0,0.5851453320126332
14,0.7614933790490269,0.9719563601222424,0.0,0.5619913129966337
15,0.7370478359655069,0.9895668602487748,0.0,0.588817751807909
16,0.7209929963270315,0.9754342833636013,0.0,0.5878012390419527
17,0.726817709455094,0.9684811485031566,0.0,0.583588369073088
18,0.6882155013541444,0.9627483681661342,0.0,0.6034570646017464
19,0.6900952130841752,0.978336807330657,0.0,0.5926213782550862
20,0.6699200369679509,1.0101167638992827,0.0,0.5884758865621523
21,0.6389553320674469,0.9939846556740703,0.0,0.6061131440496974
22,0.6432469938128901,0.950717993255695,0.0,0.6126727080787758
23,0.6312744403418642,0.9920839603513713,0.0,0.6090115628496829
24,0.6291594674792914,0.9958580455331827,0.0,0.6175234736580718
25,0.6361772666723964,0.9631979073307844,0.0,0.5894832157565179
26,0.6049455863980059,0.968795771387165,0.0,0.6218051547753367
27,0.6075947230616316,1.0096360398334872,0.0,0.5986371099008597
28,0.5929864660619547,1.0454003107454384,0.0,0.6155706905632186
29,0.595798967288325,0.9889426443035235,0.0,0.6315336463700842
30,0.5736972997744624,1.0243518246683065,0.0,0.5987820122990185
31,0.5788344476550532,0.9753386768908787,0.0,0.6450764103519505
32,0.56029343494592,1.1344449986988197,0.0,0.5849815860439791
33,0.5596757489271438,1.0614982323609194,0.0,0.6047092703354945
34,0.5496629252220495,1.0715357777966532,0.0,0.6155923050277028
35,0.5617273123500446,1.02596376334407,0.0,0.624692127690885
36,0.5404549131568629,1.0452945848669146,0.0,0.6038549125059888
37,0.5253779355329447,1.0717614101678834,0.0,0.619176001329542
38,0.5021642299886709,1.1300205823335572,0.0,0.6087326905895124
39,0.5205406356543397,1.2597503537608812,0.0,0.5577750293787767
40,0.5180654590883956,1.137824590150121,0.0,0.6150353416474835
41,0.5046875444083168,1.1477705791164627,0.0,0.5949708638100986
42,0.49199260345663126,1.295183981056313,0.0,0.567410380195764
43,0.4778264205676679,1.1626654903820226,0.0,0.6215290616315009
44,0.49228519368857243,1.2988317666414824,0.0,0.5878996501962779
45,0.4706098218695424,1.144948645609166,0.0,0.5993822136597402
46,0.45404592445864084,1.1533460193763514,0.0,0.6016615486840137
47,0.4748056260541605,1.2587724740449193,0.0,0.552005287069544
48,0.4653872793284468,1.129042492211643,0.0,0.6348201810020934
49,0.44578442931556095,1.2060249592554475,0.0,0.5912368048676038
50,0.4308628998815823,1.2762916542531304,0.0,0.6060063589001183
51,0.41228842306822633,1.1471627312602948,0.0,0.6213402401760239
52,0.4418690104263659,1.270887524278606,0.0,0.5972122109747748
53,0.3997332837634955,1.215140398737656,0.0,0.6105579615428199
54,0.4171564761061257,1.2216475962347524,0.0,0.6108958423797263
55,0.39657969566198964,1.2887121317592054,0.0,0.60182050739143
56,0.39924844707163,1.2790879107642112,0.0,0.6054975885407693
57,0.40331499205229765,1.313746326585974,0.0,0.6116417495030224
58,0.38884323864889603,1.3298406526251811,0.0,0.6162655421865271
59,0.3930518909765128,1.3531735111465653,0.0,0.5957365681846427
60,0.39077298519329523,1.322969354475136,0.0,0.6170266838603088
61,0.3865492663063561,1.389068691911025,0.0,0.6025690272991625
62,0.37743587869043926,1.3425894580372941,0.0,0.6177397323698349
63,0.377700835618729,1.3989398996139009,0.0,0.6019974531310355
64,0.3664525116023164,1.292621227842087,0.0,0.6073182261618193
65,0.371469667334907,1.386436253241397,0.0,0.6159482985855272
66,0.36576353317251603,1.360873203053487,0.0,0.6097180671301393
67,0.3525392639941682,1.4238859355916553,0.0,0.6021364236900072
68,0.3646531101613761,1.311985307822962,0.0,0.6139952501294845
69,0.3368271979089743,1.4426576574539702,0.0,0.6285252544223738
70,0.37046873609478864,1.383654593798884,0.0,0.6070202405502929
71,0.3463822051739921,1.3506287165161213,0.0,0.6170291322896094
72,0.3442199955161768,1.3416991047074838,0.0,0.6194729629660306
73,0.3445431834021315,1.371857955001353,0.0,0.597007502695128
74,0.33458801536514354,1.3989486084283176,0.0,0.6061004253400487
75,0.3492270540315122,1.456057006945498,0.0,0.6140512843016299
76,0.3425175389352317,1.4852343445969625,0.0,0.5948751581716811
77,0.32682909445640757,1.4305266792406923,0.0,0.6168404872127227
78,0.3278044849538955,1.5250830177227448,0.0,0.6069367907549515
79,0.3131429969312284,1.5007265647459902,0.0,0.6140116129753992
80,0.3063630019513944,1.5139193074198989,0.0,0.6094595735866601
81,0.3182437469593633,1.596806932055919,0.0,0.5850717769307154
82,0.3075987997527321,1.5138658817380901,0.0,0.6155397226670475
83,0.3172912197181592,1.6004085609246794,0.0,0.5964150877940668
84,0.32530116933984116,1.646432297036791,0.0,0.6013241207986039
85,0.31503029879860983,1.6283079258144368,0.0,0.6071484436330005
86,0.31493781026179035,1.5524115369463092,0.0,0.5996778234632119
87,0.3097823179948825,1.6421115161855913,0.0,0.5796694710804892
88,0.2983836528211356,1.6095786611342866,0.0,0.6060060305826768
89,0.3145807742120359,1.5774410773195113,0.0,0.6155674440321265
90,0.3035110618931036,1.5926421622383378,0.0,0.6109818132041924
91,0.2908661294669008,1.5386095439173846,0.0,0.6124099817424078
92,0.27994849828485485,1.5822760187303428,0.0,0.6309538662997972
93,0.3014702047974157,1.6445167855245326,0.0,0.6078858990048481
94,0.27462396518871807,1.6091505808867612,0.0,0.608667293572259
95,0.28431337364851095,1.6260224088987545,0.0,0.6079885892171476
96,0.28107315684659795,1.5688266056947235,0.0,0.6107652156016428
97,0.3030407699152304,1.7525241810721455,0.0,0.5951762236776238
98,0.28147168481311857,1.528476543277113,0.0,0.6277348291915334
99,0.27191405669568824,1.6410832834617277,0.0,0.623988403370679
