global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3518468580306908,1.347204701396255,0.0,0.3381401887929303
1,1.3003814161775973,1.3038461052717802,0.0,0.28501384008323677
2,1.2427706579811657,1.256906683700203,0.0,0.2871679180525098
3,1.1857351476011184,1.2237317954280047,0.0,0.42064570410518026
4,1.139768756959385,1.1913673261438276,0.0,0.45222929570446785
5,1.1032099919958998,1.1469939209462456,0.0,0.4490480536264629
6,1.0564999329777192,1.1172103732435261,0.0,0.4529229190683845
7,1.0255879196876916,1.0892826807405556,0.0,0.456735242554903
8,1.0031216928372368,1.0678073395014431,0.0,0.44971912334836617
9,0.9810418011662297,1.052738488498618,0.0,0.45134665211138747
10,0.9649659387600689,1.043216267080282,0.0,0.46103467836258116
11,0.948214229303427,1.015020689204841,0.0,0.4555643049282328
12,0.9279736312052693,1.0214833092751765,0.0,0.49040306232826975
13,0.9077205974834796,0.9969412253357411,0.0,0.5374299016654261
14,0.8908211194288236,0.9910637529338309,0.0,0.5405551243008472
15,0.8772573037269398,0.9750169848648749,0.0,0.5668658943930497
16,0.8575441868160479,0.9634426555185343,0.0,0.5850286255003517
17,0.8448275954959491,0.9694327312100961,0.0,0.5928321914274026
18,0.8265026068915955,0.9713894567663924,0.0,0.6125417929574309
19,0.8000287736947544,0.9643991983279235,0.0,0.6048133699964015
20,0.7928979133645566,0.9678289547912757,0.0,0.6128509343010399
21,0.7742805687383341,0.9537719895883267,0.0,0.6113853941817796
22,0.7611592926918127,0.953177947599645,0.0,0.6066456498056088
23,0.7518072088686422,0.9636639727002335,0.0,0.6092919499782729
24,0.7324478622442617,0.9504493783099222,0.0,0.6339369060430853
25,0.7125104760590453,0.9592451240001708,0.0,0.6079640908929805
26,0.7129952976117119,0.9572057798699362,0.0,0.6045742810825538
27,0.6994453433222664,0.9561931570267241,0.0,0.6226112166556181
28,0.6857796190645749,0.9895766235829645,0.0,0.589168016086688
29,0.6846611815900467,0.9914173096340568,0.0,0.6050496140983506
30,0.6709462782064566,0.9682330139000795,0.0,0.589369113888763
31,0.6650716761811473,1.0161786365758034,0.0,0.6155824035253217
32,0.661405011411673,1.0060521193023761,0.0,0.6127775651866566
33,0.6575901167461286,1.0356451637128625,0.0,0.5941201096553578
34,0.6438124381315213,0.9906819022355441,0.0,0.5990908508024971
35,0.6256008828981235,1.044271892418127,0.0,0.5825976148184988
36,0.6384117865333923,1.0079740195610505,0.0,0.6211470260980441
37,0.6226635365440442,0.9774262624994582,0.0,0.6100835661452448
38,0.634520261165814,1.0162326349602044,0.0,0.6152388852086537
39,0.6115860294991027,1.0384934676845141,0.0,0.6110384095127245
40,0.6037016144575783,1.0285837805924776,0.0,0.575216249604787
41,0.6092598306104398,1.044358477580018,0.0,0.5879181400320286
42,0.5836922880940544,1.0573060655718374,0.0,0.5852160845217671
43,0.572117492013846,1.0258229830868872,0.0,0.5975099193326414
44,0.5787927077601132,1.0670642753182753,0.0,0.6072700145807195
45,0.5863823550958603,1.070244316021394,0.0,0.5941683705863755
46,0.5645045273601057,1.0244929634871123,0.0,0.5995294105031626
47,0.584642021496075,1.0655609683641878,0.0,0.6160647564391051
48,0.5618563590529627,1.024216597136256,0.0,0.6120780136571152
49,0.5456215382003174,1.0489155318656105,0.0,0.6083221526884124
50,0.5582021614233145,1.1640109219065535,0.0,0.5343747292487023
51,0.5206575317885548,1.0946959129512777,0.0,0.5683394715171544
52,0.5197636246871643,1.131440518730303,0.0,0.5441077803485469
53,0.5190020448483598,1.137122736898477,0.0,0.5483549875944056
54,0.5073004567965913,1.0731637247548713,0.0,0.5957216864956867
55,0.5136083780386197,1.105179206509503,0.0,0.5901647325483952
56,0.5177118252641477,1.0453123261972133,0.0,0.6081897775117185
57,0.5012315663857201,1.0874449652729083,0.0,0.5881212126713742
58,0.49856640089053317,1.1031126390860535,0.0,0.6009911171834128
59,0.5046171077904991,1.1243815359807823,0.0,0.5704468252271969
60,0.4893441881615514,1.1461632233064418,0.0,0.5766825916517522
61,0.47562567993474847,1.2058745003244584,0.0,0.5683181294039342
62,0.4837069151500544,1.20522089975621,0.0,0.566946821131816
63,0.4790961108649501,1.1811720820693372,0.0,0.5821959663986159
64,0.48542682012430016,1.1750695499987889,0.0,0.5674340039683237
65,0.48459883077076066,1.1013780399651192,0.0,0.6294741532491598
66,0.46252266618009574,1.1755017088847746,0.0,0.611711162110808
67,0.4723116690739275,1.1265406969633178,0.0,0.6257219868548264
68,0.46462783847753997,1.1646804635269523,0.0,0.5963606875282889
69,0.4616468160106732,1.2115512952480865,0.0,0.588296439642527
70,0.46092296587392545,1.2044370242883269,0.0,0.6159255000042322
71,0.4558537229562339,1.2448857807926348,0.0,0.5988493833464665
72,0.44921981568534536,1.1279104372228717,0.0,0.6303812049189078
73,0.4491104925402437,1.1830579668050023,0.0,0.6119735352357175
74,0.44983823653608085,1.3139091521579354,0.0,0.572842956197954
75,0.43857013668876865,1.2967935791214826,0.0,0.5593423534349861
76,0.4314843610833628,1.2767895058614467,0.0,0.5685456721884508
77,0.4381423534867101,1.2653022895593868,0.0,0.5888426537454252
78,0.4334430961944044,1.2893452880899214,0.0,0.5674594009124034
79,0.42206338777328833,1.1945883574124727,0.0,0.6273906959104825
80,0.4220602485889825,1.2666548462511664,0.0,0.5998605266899133
81,0.4309063279209807,1.2947687567369746,0.0,0.6001763729231996
82,0.4150080775300535,1.2436452447278692,0.0,0.6019680643020231
83,0.42245985800846697,1.2698954938285967,0.0,0.611553251769036
84,0.42162876304346153,1.2254877787657257,0.0,0.6082039761521045
85,0.4261169302006499,1.3078599137985987,0.0,0.611394775212463
86,0.4134640238917293,1.2899434784373789,0.0,0.6088962878811612
87,0.39532471849514655,1.29479713788543,0.0,0.6144994082108277
88,0.4182807334314901,1.2292738782519148,0.0,0.6068395314267282
89,0.4215502495582873,1.2667265784958324,0.0,0.6305066837763676
90,0.41208238727368485,1.2327479892860194,0.0,0.6129529583143201
91,0.39385939095728695,1.2492534722111555,0.0,0.6112419882340615
92,0.3846001579167363,1.2764796115088402,0.0,0.6143434867319967
93,0.38541687568917443,1.2791519314439739,0.0,0.6172766234431111
94,0.37712771723064753,1.3574729799913052,0.0,0.595824857905948
95,0.3794490603974071,1.3002041102078192,0.0,0.6437177285164543
96,0.3970263960643317,1.3524330876203492,0.0,0.6061763096375922
97,0.3840037774354124,1.3532286387510772,0.0,0.622243145254657
