epoch,train_loss,val_loss,val_acc,val_f1
0,1.232549626682513,1.3108214933629447,0.0,0.2464940679318114
1,1.0650755298023407,1.3562823661624919,0.0,0.2705866700562404
2,0.9848535225033379,1.3710207229494737,0.0,0.32336555271346773
3,0.9325393121463422,1.323945486203186,0.0,0.35922633998532966
4,0.8969837697930991,1.0382021911461734,0.0,0.5579078114940844
5,0.8686699299766614,1.0008390740377162,0.0,0.560453684310017
6,0.8451102894715988,0.9565029692089588,0.0,0.5712757833410992
7,0.8319261515864168,0.9535357522590976,0.0,0.5848276385428449
8,0.7906534450122723,0.9581994238472483,0.0,0.5835992113408022
9,0.790795728688042,1.0089546582094995,0.0,0.5665689992420727
10,0.7640772098931261,0.983959586439805,0.0,0.5340599487686444
11,0.7570033357547115,0.9395279448586407,0.0,0.5782739073774757
12,0.7132002000991529,0.9168280658771724,0.0,0.5737955125094987
13,0.6966101477321345,0.8859442768146724,0.0,0.6240968890535626
14,0.6847138028937026,0.9344025455006731,0.0,0.5779472874376838
15,0.6640295026401362,0.90164122818033,0.0,0.6318021876086202
16,0.6434279480300391,0.9881009532639625,0.0,0.5933410202464394
17,0.6185322280128163,1.0249933785620309,0.0,0.5659802682614933
18,0.623280682312414,0.9920177609117473,0.0,0.5755975510811767
19,0.6057952383455758,1.1501454286102215,0.0,0.5358779153167248
20,0.5902980558788433,1.019011216126285,0.0,0.6393327352209259
21,0.5652860209202994,0.9869835955667122,0.0,0.6073810204559346
22,0.5649299384306034,1.0658364756611558,0.0,0.5804317838390798
23,0.5648068536203891,1.046353711160605,0.0,0.5750959284447762
24,0.5450578131614783,1.1363493916882548,0.0,0.6079805907145248
25,0.5846566481712147,1.1337854968038614,0.0,0.5496345950475837
26,0.5640820997210737,1.1278091908746226,0.0,0.5777459162936164
27,0.533920139588487,1.0031075340649478,0.0,0.6183792073295057
28,0.5014788065093775,1.079237457355071,0.0,0.5901441512462534
29,0.4596945314171215,1.1230773726580348,0.0,0.6286850238146837
30,0.41936773634947144,1.1011975639482703,0.0,0.6008468935786928
31,0.428636663733199,1.183514169239811,0.0,0.6149747782011735
32,0.4494153422479051,1.1785487082857375,0.0,0.6042589182975765
33,0.38029694974232026,1.2259191607681952,0.0,0.5967306039233705
34,0.38307468230351094,1.36134430011321,0.0,0.6255567635935783
35,0.3882612313706273,1.3691397883562133,0.0,0.5938267933850667
36,0.4416603587305965,1.2597935330463141,0.0,0.6023465418507569
37,0.4168259407384708,1.36147384045952,0.0,0.592922032414322
38,0.4290571932404186,1.5408785747796998,0.0,0.5418902253511921
39,0.38952823207020376,1.4878742028776721,0.0,0.5386161512512715
40,0.37937357699909147,1.4324529861968118,0.0,0.5802967387873048
41,0.35384995482219295,1.5362765359505037,0.0,0.5675271035158171
42,0.35205985193435374,1.4036940133914002,0.0,0.6041839030333134
43,0.3104744328287082,1.5258117357059808,0.0,0.5683897947717557
44,0.3885088356539083,1.4556970023610885,0.0,0.6212601469781981
45,0.3259237378359603,1.5832269733319395,0.0,0.5768394434360146
46,0.33450423267702706,1.478322937967883,0.0,0.5860494713493473
47,0.30392026149045925,1.7474021015217036,0.0,0.552596746842032
48,0.3259151641172342,1.7843008215682625,0.0,0.5687049557800438
49,0.31746335875112025,1.5969594054060257,0.0,0.5797156521200902
50,0.2884222581744575,1.6357075265431218,0.0,0.5408585605991412
51,0.2745153664590452,1.5790510650714447,0.0,0.588449785999746
52,0.2498977077178681,1.697363054160972,0.0,0.5837455036345888
53,0.20937787016359763,1.6221944744219667,0.0,0.5774569689433775
54,0.21551276536795277,1.7091862451936806,0.0,0.5940147103184886
55,0.20677755933980974,1.7840816009760525,0.0,0.6066448324246867
56,0.18592749527468086,1.81549072265625,0.0,0.5947253154520415
57,0.18786737674150986,1.8569715614418447,0.0,0.5729876815120565
58,0.18489237868557343,1.9823968155265788,0.0,0.5657671192180145
59,0.20836671570809887,2.039321182290817,0.0,0.575341858241207
60,0.1886894224360347,2.060781932063887,0.0,0.5753251875274181
61,0.2082664097079073,1.9106189538542346,0.0,0.5794102449836308
62,0.17993706955125158,1.9588754917871858,0.0,0.5853819053764086
63,0.16479038787535585,2.1046117080409594,0.0,0.554424526444832
64,0.14957897228935657,1.866425954953186,0.0,0.5781230603883573
65,0.16333674555198072,1.9444673702548751,0.0,0.5479468568926259
66,0.170372852863976,1.9427181871379324,0.0,0.5649655333988837
67,0.17825520550861906,2.172913354619676,0.0,0.5583494729780037
