epoch,train_loss,val_loss,val_acc,val_f1
0,1.3789927059849991,1.4089176984742167,0.0,0.148619251878297
1,1.1255745957072931,1.3258170583540714,0.0,0.24598156354926645
2,1.0400622376999535,1.3182879017165061,0.0,0.3003228978551138
3,0.9674233396213275,1.1634347382787003,0.0,0.4694875276871875
4,0.9211476676761152,1.0639757400393175,0.0,0.5383472636235922
5,0.8951444691743333,1.0100255622564969,0.0,0.5739964278474274
6,0.8847904021747577,1.0310116760413266,0.0,0.5676691874773201
7,0.8676553838550092,1.0265334604925649,0.0,0.5749664901919379
8,0.7971826813853206,1.0542268080748716,0.0,0.5559708733006614
9,0.7859782011745075,1.0825885942025844,0.0,0.5533054324531069
10,0.778622691776044,1.0792657837232784,0.0,0.5408277199829624
11,0.7607537607796276,1.0094467242766298,0.0,0.6221118541132946
12,0.7329832807135658,1.1115795364579084,0.0,0.561379580406262
13,0.7186198488211099,1.0415571128108172,0.0,0.6037644491842264
14,0.7038097536982819,1.0537826498245757,0.0,0.583335065641443
15,0.6727219253302382,1.0965707246068253,0.0,0.5690208104151647
16,0.6742061542626768,1.0780522319106458,0.0,0.5726060219332028
17,0.6641889428559202,1.0490212502741005,0.0,0.567419622540891
18,0.6330824293648473,1.0508766273916856,0.0,0.598792203727371
19,0.6391760897712586,1.0240882893455245,0.0,0.6190774436012451
20,0.6283251626422992,1.1738769093008017,0.0,0.5674014242999129
21,0.6286255730607639,1.0547704870956063,0.0,0.6014690963606845
22,0.5986287149377524,1.031523921159789,0.0,0.6533598050900177
23,0.5721359211796769,1.1378444940552077,0.0,0.589766584006765
24,0.5896145431759259,1.1053125167328757,0.0,0.5910098977529238
25,0.5853615689201477,1.1608980343173751,0.0,0.5827200778056966
26,0.5921290494001712,1.0969876520938724,0.0,0.5944609841769976
27,0.5840728922392995,1.2425631929004162,0.0,0.5383347200768074
28,0.5515036998084559,1.3238457861519357,0.0,0.535370747219769
29,0.5282709579498243,1.4174575208061357,0.0,0.5188408996465177
30,0.5188291055706743,1.2266343318451167,0.0,0.616242144583072
31,0.4889238907887151,1.2368183384987455,0.0,0.597538037133231
32,0.520250382172033,1.2850856930406536,0.0,0.6123995185081523
33,0.4884149486645342,1.328992320725563,0.0,0.556097737478577
34,0.4815555284960201,1.5454798367253795,0.0,0.49939344412763637
35,0.48729640466336627,1.4350335143564887,0.0,0.6025458655164458
36,0.4579092669982118,1.5732745974866902,0.0,0.5360236919329687
37,0.45501811854755536,1.3022160144138586,0.0,0.5639193582069193
38,0.43643641487097207,1.3372941179001612,0.0,0.6045490264737761
39,0.4154071815288105,1.3738223441898356,0.0,0.5317046909521623
40,0.4197035687419172,1.4535777438091546,0.0,0.558776522754941
41,0.43777097690219696,1.3846981954948088,0.0,0.5834547926010846
42,0.43432393477747616,1.4471212840267011,0.0,0.5300209561241589
43,0.4580975897015093,1.5731961920118207,0.0,0.5158634596013749
44,0.4096678537682603,1.8414936513875857,0.0,0.5425067572865412
45,0.4596883378089807,1.6963040822479807,0.0,0.5105352786151485
46,0.39924475782976365,1.3832987294807135,0.0,0.5794550978600018
47,0.3678221287437902,1.4655299174256486,0.0,0.5972780318001533
48,0.3809928978974827,1.5603679527501835,0.0,0.5490158089608717
49,0.39430930231706784,1.4006085308662595,0.0,0.6054392051259941
50,0.3462443688616585,1.467626706115882,0.0,0.6033741524680336
51,0.32431287660766334,1.523257502065315,0.0,0.6036986849771283
52,0.30418523075862436,1.5126345163848318,0.0,0.6391423741619564
53,0.2910059166030762,1.5064832722238088,0.0,0.6209386760300598
54,0.29995244423421424,1.4911320141027864,0.0,0.6106265835036856
55,0.2737071639813554,1.5468057179264239,0.0,0.6229664938509878
56,0.25380981105585065,1.5306351066569435,0.0,0.6128301862420039
57,0.25794518746126194,1.613818733872695,0.0,0.605464618913616
58,0.26354915532060325,1.6837706802408003,0.0,0.6210180830754288
59,0.2514618778666749,1.58466572176383,0.0,0.6061524586001152
60,0.25276459358370723,1.66610156026895,0.0,0.5942290955345785
61,0.2371923348298088,1.7482523706500896,0.0,0.6165494989252519
62,0.22715765115932915,1.7590325258419346,0.0,0.5802675952677395
63,0.2433768037980357,1.8429510051836855,0.0,0.5922959237514266
64,0.25447397668140764,1.8033957618334897,0.0,0.5707612442848198
65,0.24303450698669726,1.7473091543810175,0.0,0.5768199942082758
66,0.25697218589127635,2.0083916168611293,0.0,0.5656696906123619
67,0.25042026488544844,1.7470289185526477,0.0,0.5663775525814033
