global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3561139377161338,1.3414373173726135,0.0,0.13654774600606248
1,1.228346584094599,1.2973427635571353,0.0,0.34384706286280053
2,1.1569728271648907,1.2687139685409188,0.0,0.3350391644908616
3,1.1247435547673283,1.2334322219729112,0.0,0.37873623630353614
4,1.0822494479033131,1.2068285033223523,0.0,0.42280901152777634
5,1.0428095764245469,1.1519826784457612,0.0,0.43484317513233717
6,0.9964818415169517,1.0695128876608906,0.0,0.4646344861884612
7,0.9405949299327863,1.0227146796084572,0.0,0.47278352907903504
8,0.9166463635600032,1.0612426040689253,0.0,0.5043893319461245
9,0.8929847081629232,1.1629199633087874,0.0,0.5276422895666443
10,0.8524135862676481,1.0534238491606152,0.0,0.528032435175329
11,0.8479768096829374,1.1042371107455022,0.0,0.5366173243202698
12,0.8155595692963646,1.07186827896158,0.0,0.5486561830998719
13,0.7999736129285429,1.1449813643572535,0.0,0.4776639267771333
14,0.777656805210601,0.9994742092202289,0.0,0.574259299716186
15,0.7605533859981135,1.0913952063020154,0.0,0.5236870832199049
16,0.7292809704622141,1.0833752983232703,0.0,0.5698651629416777
17,0.7123987353267,1.1084055489721871,0.0,0.5547555815437868
18,0.7071166551912935,1.2882303183134791,0.0,0.5416825978403205
19,0.6866088706845292,1.0728231883235761,0.0,0.5918371399931722
20,0.6966409581918686,1.0011698670549118,0.0,0.5858907134871367
21,0.6655505297663874,1.0774505455873653,0.0,0.5738460604968765
22,0.6803033140139839,1.067020107498368,0.0,0.5416724224859313
23,0.6422177213449448,1.254352778741025,0.0,0.4833696751642558
24,0.6390038840306071,1.0398392839157862,0.0,0.5546952203458305
25,0.6275158931272098,1.1104122988548977,0.0,0.5795976974491149
26,0.6244794253724071,1.02384357103791,0.0,0.5894346858308656
27,0.6250470219328762,1.0219699072775579,0.0,0.5984743857639807
28,0.6060184188353749,1.0067491655872634,0.0,0.6105303977496979
29,0.5898263435775098,1.0225735258495838,0.0,0.575470466596024
30,0.5601903699076595,1.0534960993276252,0.0,0.590038240771001
31,0.5785443033273228,1.1371231676704268,0.0,0.5745671799878197
32,0.5753816937867064,1.0721801279730336,0.0,0.5856556421075118
33,0.5420955174647201,1.0921547991799934,0.0,0.5907049419596649
34,0.5277127405705925,1.2231713237712651,0.0,0.5418872716462417
35,0.5616884556822122,1.0779776909332675,0.0,0.6098151868315721
36,0.516029323861241,1.0530110849724115,0.0,0.6123803872695035
37,0.5065294750582295,1.1456509981080696,0.0,0.6273022931406921
38,0.5201770382567336,1.281800810413012,0.0,0.55033308681927
39,0.5010337276771045,1.1701159962786085,0.0,0.6034551251945212
40,0.49997383192324407,1.258961470880334,0.0,0.5534529075210762
