global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.300981236113527,1.3176108178519705,0.0,0.17160022870697075
1,1.2098278172861654,1.2821536151298343,0.0,0.27335307312237817
2,1.1887046912988535,1.3383892646968831,0.0,0.26126706544461115
3,1.1753874156421746,1.2781244581735476,0.0,0.2441385642784918
4,1.1633819715664409,1.2806632736644297,0.0,0.34838151844174514
5,1.1690518163644468,1.2615574769500653,0.0,0.3124216387043405
6,1.1517763876686462,1.3357796133653925,0.0,0.22806009118896384
7,1.1582659361842342,1.2247401304718097,0.0,0.32372250569530203
8,1.1357741888338766,1.2316660270989719,0.0,0.4260417876086544
9,1.1082525823062983,1.2160139357763544,0.0,0.3329055340701624
10,1.0669401571773494,1.244992248694517,0.0,0.3142521146921277
11,1.0588431316442763,1.313997990780026,0.0,0.4768347273707451
12,1.058519893141981,1.3351443218500123,0.0,0.5028584533806465
13,1.0177517084648815,1.3702063896637362,0.0,0.5192090685984777
14,1.0096266823835647,1.3417794648412003,0.0,0.46899433056364265
15,0.9871868726163626,1.1967062688683094,0.0,0.5304660594494913
16,0.9653586567400363,1.4290901761764645,0.0,0.4801853038847059
17,0.9501630867251192,1.418260101238679,0.0,0.2965269350684886
18,0.9306982529429962,1.2819744936791164,0.0,0.4896739053556783
19,0.919305205497498,1.4241139384536146,0.0,0.42725009845104467
20,0.9071556952814706,1.2750488759332164,0.0,0.5369219902228558
21,0.8870749865477078,1.211118493939193,0.0,0.5009457266004125
22,0.9012844187383073,1.3797031731269378,0.0,0.41011173379808097
23,0.8867842034029123,1.3072138255943517,0.0,0.4403648051566694
24,0.8677973479508592,1.355288513024233,0.0,0.49846965414026284
25,0.8489782091908562,1.4133706752687458,0.0,0.5237780150255792
26,0.8383247584199753,1.1337348001744043,0.0,0.5231533368239645
27,0.8137183020290094,1.1934641945144215,0.0,0.5808280496843589
28,0.8324815854477806,1.1895298970274764,0.0,0.5163499210771334
29,0.8474403871895787,1.2023276386310786,0.0,0.43999425245008095
30,0.8167494742634197,1.302746446574637,0.0,0.5465084713233173
