epoch,train_loss,val_loss,val_acc,val_f1
0,1.297188542749935,1.3695905003161717,0.0,0.22934373147708179
1,1.2109753889778552,1.273068659610599,0.0,0.27300238901539636
2,1.182343816452514,1.2935390621812786,0.0,0.2348818839423642
3,1.1538350277434524,1.2125521029878223,0.0,0.4050186746629638
4,1.1222285542625208,1.233054138661676,0.0,0.3518483593496097
5,1.0783294045125333,1.2192439783957858,0.0,0.39703632962806545
6,1.080777992341465,1.3328287707296427,0.0,0.32025939449717944
7,1.0787959366941604,1.2378871907764564,0.0,0.42208987765216016
8,1.0551384944123583,1.2869128832306624,0.0,0.33823516223250844
9,1.0340546441916079,1.289040587900824,0.0,0.4047106965412479
10,1.014991343173737,1.258253092554157,0.0,0.43882339217188365
11,1.0026282459783098,1.1944645416020725,0.0,0.4897738024313015
12,0.9969151243995935,1.2252528337523458,0.0,0.5084624813452872
13,0.9849625054258889,1.4447907529985313,0.0,0.4527265625350119
14,0.9703100874781989,1.1104728160888035,0.0,0.5590701521108494
15,0.922970655703316,1.3304053324009668,0.0,0.4780735690110455
16,0.9523766498977003,1.2502850564901884,0.0,0.506910992840453
17,0.9318359371572257,1.1393748749018338,0.0,0.5053943481090389
18,0.9085232816565151,1.7148831519383363,0.0,0.4387915286884411
19,0.9175485377113659,1.2655718531994533,0.0,0.5368843643772516
20,0.896954221656909,1.1797566625530354,0.0,0.5778223130996667
21,0.8891246950283599,1.2637489458288287,0.0,0.571013759004536
22,0.8650743341293579,1.149175399899794,0.0,0.560131486960904
23,0.8520402611254122,1.5312255381292836,0.0,0.4559635681128344
24,0.8667887069927618,1.1580738834550424,0.0,0.5522308612256759
25,0.8791984114784022,1.5004153737200148,0.0,0.5238546233850722
26,0.8632916090968318,1.5231032408871166,0.0,0.43172744867146684
27,0.871703299622947,1.2304120972635852,0.0,0.5530672007057881
28,0.8442096217752646,1.2824740297800568,0.0,0.5109861384006199
29,0.8221685745464727,1.2901653160314335,0.0,0.5387140274868735
30,0.834634077815583,1.2830971700404394,0.0,0.6035154413329813
31,0.8553523126882486,1.3812160840544938,0.0,0.5529274388945556
32,0.8553909208827887,1.2768042143580185,0.0,0.5124998932265789
33,0.826713359851045,1.4072620999408454,0.0,0.4869401715036688
34,0.8009528333005814,1.322955457722238,0.0,0.5280240282611817
35,0.8207225838789163,1.4056782934124104,0.0,0.4710810725774988
36,0.8072479975490143,1.3128903142465935,0.0,0.5238368272137368
37,0.8145803125140766,1.3125769911484682,0.0,0.5566269130161751
38,0.7891555249500579,1.348620740925363,0.0,0.5623362277271174
39,0.7617592311895693,1.5263405742595464,0.0,0.5483842488189745
40,0.7917725348624939,1.4740282661298547,0.0,0.511920427154792
41,0.7735013068674471,1.3561235432836467,0.0,0.6010175973925159
42,0.7592187352835561,1.3201018251264687,0.0,0.624877779076145
43,0.8348238738581014,2.074798225422752,0.0,0.40883440656033937
