epoch,train_loss,val_loss,val_acc,val_f1
0,1.3012988487371622,1.469285252822597,0.0,0.25660354993023343
1,1.19000248924231,1.310633328191294,0.0,0.277536948388789
2,1.1353838361490267,1.2759871918601093,0.0,0.3900048141196496
3,1.0982849070820184,1.3629664727352928,0.0,0.2628003501602027
4,1.0610707368332737,1.4786773362919183,0.0,0.2834954567878008
5,1.0339656430692337,1.4270736654495757,0.0,0.2960820108412227
6,1.0145769013383519,1.3978285030036308,0.0,0.39066872595795576
7,1.0090748831106071,1.2326033470213569,0.0,0.47880712410414594
8,0.9890251039696959,1.2361876485241923,0.0,0.41588228008284484
9,0.9601173092382023,1.3309255654755834,0.0,0.44195390064393975
10,0.9613960691153431,1.2586925695832654,0.0,0.3817874202454144
11,0.9381150772015507,1.2112609225838364,0.0,0.4791112718436202
12,0.9255947731935178,1.2038006894582245,0.0,0.3922327576992961
13,0.9756640239264638,1.18956772527869,0.0,0.5463325007908147
14,0.9430497496653669,1.3401742641359333,0.0,0.48672201638679163
15,0.9155769345097649,1.3714960163006895,0.0,0.4620476675897199
16,0.9060807299309265,1.2486890987067558,0.0,0.4317166429764341
17,0.8876873970412599,1.087653695447638,0.0,0.5500831614975169
18,0.8734358146929513,1.2481321728260648,0.0,0.42982018397503374
19,0.8892362597270514,1.3191187288368962,0.0,0.439413979603424
20,0.8647415719854946,1.151145696017512,0.0,0.5305277837322615
21,0.8461405949851576,1.1217626068672997,0.0,0.41441521948659304
22,0.8518670350979692,1.1806201387011974,0.0,0.4075374776523983
23,0.8763423646220003,1.329224509296467,0.0,0.46055002887204044
24,0.8639123632123296,1.2180335938774887,0.0,0.44689423356505775
25,0.8411638024896859,1.7272026520173793,0.0,0.41819600279130303
26,0.8247827287680044,1.3415718178213731,0.0,0.4763925542222721
27,0.8560032852160664,1.2242258734242413,0.0,0.5461921862272162
28,0.8394659759137577,1.1746442112536717,0.0,0.5524786025426907
29,0.8205498388019232,2.03781566171671,0.0,0.42354991700200856
30,0.8108561728328181,1.2227594360670284,0.0,0.5416339916392262
31,0.824963445252123,1.3766537658850766,0.0,0.560671054308023
32,0.8002584938424083,1.4581155005074045,0.0,0.5314375151928841
33,0.8002807270604582,1.178202238157586,0.0,0.5347189415540506
34,0.8049949302840919,1.1464111885887525,0.0,0.5974785560247197
35,0.7854136315397561,1.3213737228831797,0.0,0.548361767661988
36,0.7827338433875063,1.1805065941872859,0.0,0.5698426169298442
37,0.7928407365521684,1.2915398022524682,0.0,0.5007515192197509
38,0.7856139889540383,1.1661688104933299,0.0,0.5773709723018887
39,0.7710089039117003,1.4016531204741556,0.0,0.539756832326269
40,0.7655159440665199,2.553788625851624,0.0,0.3621979270724525
41,0.7785068622031531,1.2332769448701146,0.0,0.5600932317357116
42,0.7638053961836111,1.262901206551893,0.0,0.5348385572426541
43,0.7517258980403693,1.1316769353403435,0.0,0.5445526170709082
44,0.7785217701055752,1.2081863961082837,0.0,0.5600621214468675
45,0.7468689782170062,1.249453791127815,0.0,0.5724170260122395
46,0.7445000325909819,1.3419816935965037,0.0,0.5517366267551791
47,0.7362159236170613,1.2870833992024315,0.0,0.5253832675817616
48,0.7436674645152717,1.3525661936627977,0.0,0.5566973061938476
49,0.726046871072568,1.2664977589101767,0.0,0.5921207880509369
50,0.7331401516073428,1.4264293501333531,0.0,0.5270885085781334
51,0.7573723339044248,1.1836852429741045,0.0,0.5644453526734198
52,0.7253982714189889,1.7641486025977073,0.0,0.4898353871811573
53,0.7160083692675582,1.4998860570842854,0.0,0.5109319750307525
54,0.7100354302043732,1.4751094489433747,0.0,0.5188385198928356
55,0.7161057558684303,1.303560979061276,0.0,0.5590201459082969
56,0.7079826207587513,1.2360878289524009,0.0,0.5815372005102205
