epoch,train_loss,val_loss,val_acc,val_f1
0,1.460658307502064,1.706262095478745,0.0,0.18933233867959715
1,1.2035894386303692,1.4080051193038103,0.0,0.27286876637872387
2,1.1663966106530577,1.2886556520785737,0.0,0.277536948388789
3,1.1175720524864075,1.2777006383353051,0.0,0.3092609540163953
4,1.0724712733643504,1.188136367200249,0.0,0.4056723314300792
5,1.0384870900132785,1.17066553180585,0.0,0.3904773430628796
6,1.0090797736621893,1.1200324673565498,0.0,0.4542335100221485
7,0.9932063531570922,1.2035055932425955,0.0,0.45772391465819406
8,0.9685272568330978,1.3123258984120023,0.0,0.4408441193099143
9,0.957777454563604,1.1877277663108885,0.0,0.5168223715798709
10,0.9518427534225269,1.5570606998612924,0.0,0.35413408397189783
11,0.9454237439761908,1.3686945345009587,0.0,0.40516736157278094
12,0.9209550585609655,1.3483395090924852,0.0,0.43644696893149826
13,0.923113892901058,1.2096135709677913,0.0,0.45432259274964465
14,0.8842351919165053,1.1885460039342974,0.0,0.41457065873701415
15,0.8729028224183347,1.1491595634281169,0.0,0.44070606750000135
16,0.8919303300662543,1.2358686083601909,0.0,0.5228647560447703
17,0.874745737249478,1.1209375167328757,0.0,0.533994981838103
18,0.8892309069252623,1.2203852003610476,0.0,0.5141715018746941
19,0.8524957631342708,1.1566654334802853,0.0,0.45049421980027443
20,0.85580297971305,1.142674538236374,0.0,0.5319500110140989
21,0.8533222733595119,1.1792033621287532,0.0,0.5163538451863703
22,0.8286717682600783,1.1764749472197291,0.0,0.4699740227413555
23,0.8329625119797338,1.0738222206852766,0.0,0.5021598269829562
24,0.8222491520281416,1.139340891228021,0.0,0.5330990911348017
25,0.8251832242210071,1.285293399820751,0.0,0.49466306285670913
26,0.8884794280932734,1.4147553605759424,0.0,0.4781391958603241
27,0.8440601651280071,1.1076859755553403,0.0,0.535966401694731
28,0.8011210891004569,1.1886599667701023,0.0,0.5067027945010978
29,0.8105646047348413,0.9838603047104479,0.0,0.6266860788986407
30,0.8099069966675755,1.1551857094229356,0.0,0.5422275021365395
31,0.8013343472450305,1.1990995681005732,0.0,0.5161582419032982
32,0.7720103917411341,1.1481551526420732,0.0,0.5961238952536446
33,0.748451925847477,1.1627105234808461,0.0,0.5724915143450582
