epoch,train_loss,val_loss,val_acc,val_f1
0,1.3637854449195497,1.3367538632512375,0.0,0.22695235297526625
1,1.3126374403367624,1.3202111805584413,0.0,0.22695235297526625
2,1.2809479339796885,1.3118751020859882,0.0,0.22695235297526625
3,1.2735572642593855,1.2842786892649694,0.0,0.22695235297526625
4,1.2520177716147438,1.2431926231294095,0.0,0.22695235297526625
5,1.2358655331173662,1.2192854554376986,0.0,0.24387003469096097
6,1.2281559979801704,1.2056069971540013,0.0,0.2645680581084091
7,1.2212048098905626,1.1943867820938145,0.0,0.2813076889158578
8,1.2110433102056108,1.183586102569075,0.0,0.32536762968606825
9,1.1969264089022547,1.1745127955227033,0.0,0.3415510206033917
10,1.191166404795955,1.165285710183723,0.0,0.35315004847754855
11,1.1838549172496313,1.1540336608886719,0.0,0.37456664312318505
12,1.179989940266451,1.1450305424683482,0.0,0.3804979988490627
13,1.1781200161135685,1.135989069656841,0.0,0.39867040046063523
14,1.1596677914437716,1.128602481057458,0.0,0.41383734727299837
15,1.1551013303111282,1.12038874344341,0.0,0.43027530255046975
16,1.1470259976159192,1.1115754310120927,0.0,0.4316602548459872
17,1.1326815583452607,1.102081641519605,0.0,0.43355249240340943
18,1.125686454866762,1.0924348763540281,0.0,0.4363194336423411
19,1.1172210915561738,1.0848797376556036,0.0,0.4378081985807114
20,1.114176069571102,1.0771884873121906,0.0,0.4401873058561848
21,1.1040170582041706,1.0698101233083306,0.0,0.44283632269169937
22,1.0958606071054031,1.062356457360811,0.0,0.45117867655644867
23,1.0837327901937774,1.0544178919871086,0.0,0.4589977039043195
24,1.0860402907060063,1.0450505195780004,0.0,0.45961419619756794
25,1.0828146136430223,1.039280433744967,0.0,0.46863730895687516
26,1.0718994225056537,1.0319613643853658,0.0,0.46618439512025334
27,1.0689731663435347,1.0261686068054632,0.0,0.46801746021963825
28,1.058395343995483,1.0196262567037668,0.0,0.4733806324111674
29,1.0568532406982243,1.0136854383680556,0.0,0.47421399047322665
30,1.0475825258960478,1.0092462219526863,0.0,0.4743174944832508
31,1.0492080737527265,1.0062647700027936,0.0,0.476140204479151
32,1.0381516367615844,1.0005621763549517,0.0,0.4761156627150319
33,1.0307898548897094,0.9945814344618056,0.0,0.47852766877358605
34,1.0246262883389512,0.9891016894762116,0.0,0.47852766877358605
35,1.0256426475770424,0.9876775899395593,0.0,0.4791539034581536
36,1.012039636279037,0.9864017946500305,0.0,0.4803543964213646
37,1.0131300401660819,0.9853938758795988,0.0,0.48173685877614186
38,1.0077457685963769,0.9797265523996196,0.0,0.47814978499744587
39,1.000238028049737,0.9746309555450512,0.0,0.47760021112430195
40,1.0053672434373677,0.9737587696553404,0.0,0.48096889489215966
41,0.9897747330614661,0.9752871916931009,0.0,0.4784063940872718
42,0.9996053494383205,0.9742877229731134,0.0,0.4801485774554873
43,0.9873776904581101,0.9702627033206588,0.0,0.4812540192753226
44,0.9834117248126668,0.972103840352232,0.0,0.4802276913328975
45,0.9798405200594794,0.9696974878333703,0.0,0.48412639468738355
46,0.980372251319778,0.9655006444764194,0.0,0.48469776692701033
