epoch,train_loss,val_loss,val_acc,val_f1
0,1.3126750535814866,1.3196564983250683,0.0,0.22695235297526625
1,1.29437665499751,1.3189839031679411,0.0,0.22695235297526625
2,1.2857094430869855,1.3094475387681461,0.0,0.22695235297526625
3,1.277141364790738,1.2913388191385473,0.0,0.22695235297526625
4,1.2668619468146458,1.272357543873167,0.0,0.22695235297526625
5,1.260373104080985,1.2524611561010914,0.0,0.22695235297526625
6,1.251394565082655,1.2388189690051068,0.0,0.22967866438631848
7,1.2430604106593226,1.2287691896407036,0.0,0.2640294382921689
8,1.2371418078070346,1.2217483791053718,0.0,0.2813112076061431
9,1.2298521564675557,1.2143493904853262,0.0,0.28991830321617557
10,1.2223477738837702,1.207477984417133,0.0,0.3095373492331985
11,1.2144774989240152,1.1988743450624724,0.0,0.33173037092826213
12,1.2082431303643992,1.1918416846164857,0.0,0.3592181392336077
13,1.2033721969796407,1.1821792548429881,0.0,0.3701611801659973
14,1.1924983899602735,1.1736764479472563,0.0,0.38635902325239746
15,1.1858075985149965,1.1662932772444776,0.0,0.4107490602029617
16,1.177643443239479,1.157843154654717,0.0,0.4127443745118849
17,1.16840270954012,1.1509844552258792,0.0,0.4188703516481177
18,1.1644968066475512,1.1427311998732546,0.0,0.4199054878935391
19,1.1621013046182094,1.1354247289346464,0.0,0.42873860616629966
20,1.153265573591111,1.127915628131118,0.0,0.4315667983049
21,1.1453567380111762,1.1207919650607638,0.0,0.4403893575415689
22,1.1343573549612644,1.1129598865554124,0.0,0.44261206215313453
23,1.1297159450251175,1.104318767574662,0.0,0.44372336081734864
24,1.1202651433156674,1.096160482853017,0.0,0.44574725708512397
25,1.1163609899651676,1.0878101466113512,0.0,0.4457111695253699
26,1.110135783031457,1.082511829709894,0.0,0.444336378105202
27,1.1032031521896353,1.0761070161282875,0.0,0.4469857616287229
28,1.0982524332804517,1.0689078527139433,0.0,0.4341416335357528
29,1.0898410326446826,1.0640509404752836,0.0,0.44330927156704186
30,1.0849901219309548,1.0577682422971613,0.0,0.44245912965375767
31,1.076512349529706,1.0509007050354149,0.0,0.44350103902249705
32,1.07105481249352,1.0442984921430583,0.0,0.44671875730258565
33,1.068119429349229,1.0396388619785895,0.0,0.44398894528891647
34,1.0599058709029336,1.034943492700022,0.0,0.4489762911021961
35,1.054088584488198,1.0259040940737894,0.0,0.45091607990170124
36,1.0446044580530356,1.0225158583187888,0.0,0.455213760666791
37,1.0422911486510416,1.017612024401942,0.0,0.45766019679933284
38,1.0264197452273376,1.0117706407046487,0.0,0.46013323045458165
39,1.0263402293812631,1.0057588581779606,0.0,0.45784422012357595
40,1.0234436258765804,1.0057813134881057,0.0,0.4614596390517505
41,1.0129710270689738,1.0048578771857224,0.0,0.4582530630034208
42,1.0153216193940546,0.998643573012476,0.0,0.45980014356864224
43,1.012309481214445,0.9949567177053321,0.0,0.4654259298210374
44,0.9968538239405623,0.9937306397350122,0.0,0.46513510976373795
45,1.0016203963937487,0.988814171324385,0.0,0.47706172632004423
46,0.9935822025184352,0.9881813103425587,0.0,0.47059055065441047
47,0.9931991149227963,0.9827755055529006,0.0,0.4669593737185133
48,0.994315389269453,0.978663135645801,0.0,0.46665339184289767
49,0.9820805212766552,0.9764767640025903,0.0,0.4727877333270553
50,0.9800991541954692,0.9773230857037484,0.0,0.47776008506106415
51,0.9799253874913302,0.9761858640269466,0.0,0.4733798312133711
52,0.9750901224105261,0.9773351069601434,0.0,0.47392341666336785
53,0.9730607368022689,0.9752046301009807,0.0,0.4800624399446676
54,0.9665515881163675,0.9766260151603825,0.0,0.4837718480501235
55,0.9631392914904444,0.9710216386943844,0.0,0.4811552970982358
56,0.9751838217832319,0.9717174106174045,0.0,0.480165484037494
57,0.9634415249666383,0.972191542316554,0.0,0.48418464390869237
58,0.9690529268199369,0.971634993316434,0.0,0.48173202781071894
59,0.9635156257357606,0.9672899088397375,0.0,0.4787024079499048
60,0.9639435147153588,0.9671898970367215,0.0,0.4773614649910187
61,0.9626110620616594,0.9671426416852513,0.0,0.4811220262388211
62,0.963252377181726,0.9628960990454852,0.0,0.4796817219051322
63,0.9572259590423395,0.9676390032396249,0.0,0.4803365565291452
64,0.9554239989600201,0.9693011921911938,0.0,0.48341894908731026
65,0.9514595607547963,0.9678743691590943,0.0,0.4791524813890349
66,0.9527551740860255,0.9673079181788379,0.0,0.4758550530707932
67,0.9489688283275391,0.9615841047138187,0.0,0.48300199973414903
68,0.9536584928640158,0.9625718768324976,0.0,0.4838280720723722
69,0.9430083152013524,0.9653095759398548,0.0,0.4839395016011437
70,0.9488723077688276,0.9612508643039857,0.0,0.4809354601544738
71,0.9379074596299959,0.9601201267107159,0.0,0.48480446649281106
72,0.9440895835625582,0.967707559572044,0.0,0.48250867677494713
73,0.9446890966955231,0.9647500509347758,0.0,0.4761811327002393
74,0.944992939731658,0.9683925006406527,0.0,0.4816353056885282
75,0.9449457500073399,0.9621260081622618,0.0,0.4806212873809771
76,0.9398385603284487,0.9649514903977126,0.0,0.48267568213107137
77,0.9349961157860952,0.9614784565377743,0.0,0.48536416080163164
78,0.9385927505812127,0.9625137635720256,0.0,0.48505039252283605
79,0.93380070925429,0.9606077225777556,0.0,0.4841471155303999
80,0.9310515721974043,0.9572474522511728,0.0,0.4819487945247935
81,0.9349170435406372,0.9562102423773872,0.0,0.48921958592475884
82,0.927968480099179,0.949185490890034,0.0,0.4897561779003005
83,0.9324323315175481,0.95372829031437,0.0,0.4907420785472192
84,0.9244173588613368,0.9542490280548168,0.0,0.48700759008622047
85,0.9216139615754722,0.9585225531395446,0.0,0.4899770952698173
86,0.9166567253222152,0.9532005905259585,0.0,0.4854573766426787
87,0.9181297986677619,0.9493685873405872,0.0,0.49748335676203115
88,0.9258651978986996,0.9512825553298841,0.0,0.4974710141663395
89,0.9165675991904273,0.9500914859997184,0.0,0.4971215649227734
90,0.9173382391347987,0.9499169387997747,0.0,0.4962879714172727
91,0.9274364591918011,0.9549617902606937,0.0,0.49865012450709983
92,0.9187532098793193,0.9578515000940778,0.0,0.49924259634872814
93,0.9173062033302132,0.9558070387964271,0.0,0.5015923158204252
94,0.9148088007445011,0.9520326528707013,0.0,0.504960947714068
95,0.9183129426332723,0.9573531815909888,0.0,0.5011840951253604
96,0.9079537366534164,0.9534927891219479,0.0,0.5019090876267789
97,0.9091499638128575,0.9483670985445063,0.0,0.5072928599701158
98,0.9073030112029596,0.9503392339034565,0.0,0.5085809636461145
99,0.9096998148181588,0.9500687240708804,0.0,0.5045482923963951
