epoch,train_loss,val_loss,val_acc,val_f1
0,1.3192549521096173,1.3269266169121925,0.0,0.22695235297526625
1,1.3085190950316483,1.325016057801303,0.0,0.22695235297526625
2,1.2993624294119113,1.3161260005148308,0.0,0.22695235297526625
3,1.287915807416293,1.3042602989972343,0.0,0.22695235297526625
4,1.2844265206869296,1.293146074804572,0.0,0.22695235297526625
5,1.277133586635879,1.2820737852272412,0.0,0.280554893833545
6,1.2706438795511075,1.263018398420185,0.0,0.31490086338333995
7,1.2606174510941872,1.2465332878960504,0.0,0.3310144251401468
8,1.2564295534339762,1.2372331010534408,0.0,0.3306986368419766
9,1.2472430491728888,1.2285627360603206,0.0,0.33195559937101565
10,1.2398285325689888,1.2201223801777437,0.0,0.33293722218451827
11,1.2368086258168298,1.2124348272950374,0.0,0.33771638250089353
12,1.2309156408331379,1.2061084990805768,0.0,0.34115566510622014
13,1.2247117126570986,1.2004747052564688,0.0,0.3471627522542604
14,1.2185472030194708,1.195008316220403,0.0,0.3515855132384667
15,1.217871817998366,1.1890059847640089,0.0,0.3575138379525879
16,1.2084961807948944,1.1844296917565889,0.0,0.35433803758566934
17,1.2043848435754116,1.1774643521500536,0.0,0.3567917377267955
18,1.1954291309782332,1.1721743319896942,0.0,0.361237234358838
19,1.1972172704555133,1.1671719381995236,0.0,0.36697634442991667
20,1.1871378520286908,1.1613113367247525,0.0,0.36595599493656017
21,1.1821470582264069,1.1549420458205202,0.0,0.3735655290349068
22,1.1828300653380448,1.151481267690095,0.0,0.3720041529791251
23,1.1728183415714712,1.1474891103469451,0.0,0.3813292829669917
24,1.172168761575537,1.1424511127156287,0.0,0.3820931279404611
25,1.1632185799811514,1.136331535682047,0.0,0.3833430895300996
26,1.1611467330491965,1.130979344072635,0.0,0.39853587463045675
27,1.1564536943671542,1.1267280308067376,0.0,0.4002814797061657
28,1.1518429260430811,1.1229845322052074,0.0,0.4005223534685112
29,1.1533355550728466,1.1185886031346963,0.0,0.4089812760377389
30,1.140934330818022,1.113078015915891,0.0,0.41458471835091404
31,1.1395634833583006,1.10835875743388,0.0,0.42078129539417775
32,1.129458150815401,1.1036629913546514,0.0,0.42179127133217265
33,1.124900636142261,1.1004423227152362,0.0,0.4296323092974593
34,1.1227547977666228,1.0960670813882887,0.0,0.438735176512389
35,1.1213441756148228,1.0898807787162474,0.0,0.4464890469937248
36,1.1209729087024407,1.086338945032575,0.0,0.4462744505465487
