epoch,train_loss,val_loss,val_acc,val_f1
0,1.2847113666443017,1.3302526648299813,0.0,0.22806009118896384
1,1.2681460216784248,1.328804713316437,0.0,0.22806009118896384
2,1.2627134451850917,1.3300067712370471,0.0,0.22806009118896384
3,1.2573968859907156,1.3262901604953696,0.0,0.26572682794985997
4,1.2465586406354325,1.3407807910411227,0.0,0.23838720339763148
5,1.2439863047279869,1.3311395470840812,0.0,0.22592190571185491
6,1.2379969271608053,1.337848035847238,0.0,0.2252694399183337
7,1.230811904946836,1.3488830088324086,0.0,0.22741807727286065
8,1.22872285934302,1.3668143568711244,0.0,0.2528867517792313
9,1.2189483490233985,1.380752364275661,0.0,0.26144471320204743
10,1.2219899082336183,1.3618709474568578,0.0,0.26008802685565086
11,1.213437914238951,1.3562030842036554,0.0,0.2561947072316056
12,1.2104345086283577,1.3539349428978664,0.0,0.26008802685565086
13,1.2086014778088456,1.343777888126224,0.0,0.26144471320204743
14,1.2053619795333081,1.3394393721697535,0.0,0.26080943793778083
15,1.2029795140123214,1.3678890457352522,0.0,0.26144471320204743
16,1.1941792131612856,1.3651470851649192,0.0,0.26789406937709814
17,1.1944362472040584,1.3527069490198678,0.0,0.2635899189295845
18,1.1944054869417184,1.3541780875183584,0.0,0.263730080129648
19,1.1925624844365226,1.358886838270541,0.0,0.263730080129648
20,1.1895405028193904,1.3780386105529945,0.0,0.2663722491607609
21,1.1948351291041024,1.3875979829394787,0.0,0.2677644487812876
22,1.1905333576110986,1.3634851122026967,0.0,0.2663722491607609
23,1.1815503643724483,1.3459495365152783,0.0,0.2635899189295845
24,1.1827123665581114,1.3405296385443863,0.0,0.2635899189295845
25,1.182270539682894,1.3732768723609865,0.0,0.2663722491607609
26,1.1775571924428971,1.3596550764676485,0.0,0.2663722491607609
27,1.179016758534855,1.3499295306890502,0.0,0.2704864770808656
28,1.17048616234106,1.3199726234216915,0.0,0.28821996679532297
29,1.1749979016879877,1.3214495785865086,0.0,0.2794671932025241
30,1.1722109881452858,1.3393084174970422,0.0,0.263730080129648
31,1.1681834923192715,1.3458645175704758,0.0,0.263730080129648
32,1.1710952596542554,1.3548099527782311,0.0,0.26789406937709814
33,1.1730307307106238,1.3195529071220218,0.0,0.26789406937709814
34,1.1669438345363727,1.3188374571638382,0.0,0.26789406937709814
35,1.1649016923416917,1.3143444808282678,0.0,0.2677644487812876
36,1.1634902500116024,1.331196558382119,0.0,0.2677644487812876
37,1.153916239357604,1.3139428519704635,0.0,0.26789406937709814
38,1.155862013829021,1.3281964334433134,0.0,0.27347660200184976
39,1.1520415124040062,1.308493472266135,0.0,0.2837736517133187
40,1.1511236798649016,1.3069346056905802,0.0,0.2837736517133187
41,1.1463945441352674,1.3201921029750734,0.0,0.28776002065819295
42,1.1432956750400531,1.299331864239964,0.0,0.29296119750211247
43,1.1490829598789398,1.286024327688989,0.0,0.295076405513184
44,1.146930260399279,1.2873576590037532,0.0,0.3107193908212919
45,1.137765942061671,1.2944350279964916,0.0,0.2936391321043387
46,1.1468956318907082,1.2833172671166164,0.0,0.3044283989717721
47,1.1417010266940815,1.2668476154536554,0.0,0.3132473976001041
48,1.1371513921231888,1.2703362606835427,0.0,0.32956504418836896
49,1.141301181065008,1.2703663798598646,0.0,0.3253820239069851
50,1.1351274281644974,1.2665711246022355,0.0,0.3253820239069851
51,1.133682452756376,1.2612611855290266,0.0,0.3296958884041276
52,1.129441684503525,1.2638875697362517,0.0,0.322662779053551
53,1.1274592559558514,1.2611344539154292,0.0,0.32962442257481417
54,1.1237707555484466,1.2577178795717403,0.0,0.3401558148898974
55,1.1249715527787376,1.2608480030189295,0.0,0.3435783351299949
56,1.1255810135088788,1.2521081829818048,0.0,0.3448254089186537
57,1.1249613899011581,1.25721087343699,0.0,0.3448254089186537
58,1.128768593815569,1.261879305926689,0.0,0.3482498713958904
59,1.1328676927584809,1.2597176175827145,0.0,0.3518399497248722
60,1.1230080428595741,1.2650300665872838,0.0,0.36249357180002856
61,1.1203048464589225,1.261834485723829,0.0,0.371371310514607
62,1.124158182692604,1.254711420044264,0.0,0.37670868136195884
63,1.1288712636350442,1.2591275845121777,0.0,0.36303576030344364
64,1.1238066089039032,1.2627994148911756,0.0,0.3636474518320351
65,1.1182365937735708,1.2529272970891807,0.0,0.36452620109040185
66,1.118305168288965,1.2529831530219893,0.0,0.36640651847076916
67,1.126723686574747,1.2480987867549567,0.0,0.37667248613426557
68,1.125676835306917,1.254710543560297,0.0,0.37670868136195884
69,1.1233366938063893,1.2534274507129162,0.0,0.37667248613426557
70,1.1151545836902654,1.2617761995400212,0.0,0.3939541139735444
71,1.1198418276759383,1.25943554910605,0.0,0.3896344968998415
72,1.1152556578572186,1.2594936360889564,0.0,0.3857758703950116
73,1.1185691294959559,1.2583144065916694,0.0,0.3982056820200116
74,1.1258996894946114,1.2581364006660003,0.0,0.39584556251731023
75,1.121178882419111,1.2593053115565844,0.0,0.383355342193478
76,1.108843012587331,1.2518734844795407,0.0,0.39638913263397413
77,1.114350949613431,1.2609890372572619,0.0,0.40421462560484184
78,1.1072196750976027,1.2562775375326372,0.0,0.40421462560484184
79,1.1136603061383525,1.2605695599986741,0.0,0.4040296540042336
80,1.1093522330061696,1.2668542289235885,0.0,0.4058744087886513
81,1.1134814551082282,1.2613982755895072,0.0,0.41365238990273606
82,1.1089327800769013,1.2625275056604928,0.0,0.4058744087886513
83,1.1098125372831813,1.2646025017720912,0.0,0.4040296540042336
84,1.1067754449174045,1.2612059670391034,0.0,0.3956569759148846
85,1.108438520157299,1.2463866948458917,0.0,0.4040296540042336
86,1.1054567106996482,1.2438398316385852,0.0,0.3979194311240954
87,1.1054086052952483,1.253493704932788,0.0,0.3886780657478741
88,1.100036415276817,1.2443340889156331,0.0,0.40218806231220744
89,1.100498675462156,1.2448430472192191,0.0,0.4040296540042336
90,1.0971039768225088,1.2558755102730295,0.0,0.4040296540042336
91,1.1009037276045583,1.2481802599237108,0.0,0.41176805511497205
92,1.1066983574114668,1.2500675689458225,0.0,0.41176805511497205
93,1.105492445874138,1.2490924008521336,0.0,0.4040296540042336
94,1.0983554692314075,1.2525004095570538,0.0,0.4040296540042336
