epoch,train_loss,val_loss,val_acc,val_f1
0,1.2984147323934514,1.321289504914594,0.0,0.2274131699356221
1,1.2249373890819915,1.2672990245931952,0.0,0.28003205184922014
2,1.2003759824250761,1.216645162909694,0.0,0.3821513304348172
3,1.1780048602075224,1.178252090363813,0.0,0.4090546996989097
4,1.152488124115797,1.1543323765139608,0.0,0.452297803056714
5,1.1471729510546536,1.1281644019854844,0.0,0.4542972500822435
6,1.1262563170678703,1.1156288462983082,0.0,0.4634755086117305
7,1.1158571539633186,1.1011068039391874,0.0,0.4709239153761352
8,1.0996156044564178,1.092681514581985,0.0,0.46097760100945145
9,1.0774722514994635,1.0828751784104567,0.0,0.45687885156521196
10,1.0791010587100103,1.0834505340756748,0.0,0.4514453440063508
11,1.051437243567811,1.076236386270918,0.0,0.43209071520143727
12,1.047294190147194,1.0733923917691384,0.0,0.42517345986257965
13,1.0239077079684984,1.0669856686563888,0.0,0.4431062203978807
14,1.0278465167207578,1.0557458279400889,0.0,0.43371613875529114
15,1.0123561994833672,1.0447567640677007,0.0,0.44073886377231997
16,0.9999510221459869,1.058993981716901,0.0,0.45588894566003696
17,0.9883318027843909,1.0464312581620978,0.0,0.45389986451131503
18,0.979724978971535,1.0378084081164478,0.0,0.4328936022274149
19,0.9647175516132831,1.0232900314782498,0.0,0.4429674264872006
20,0.9544408013635599,1.0340495363495055,0.0,0.4404123273224516
21,0.9289762192019193,1.0363580466727533,0.0,0.4486960619074687
22,0.936744136335611,1.0684365537745006,0.0,0.45249102349592146
23,0.9168247724008507,1.06222540499896,0.0,0.44583263752425256
24,0.9041658620464252,1.033169275769115,0.0,0.4553939813870362
25,0.9016028950399435,1.0535719922308386,0.0,0.45115702479389896
26,0.8945073235289721,1.0398748995989737,0.0,0.462562785334832
27,0.8726923495229372,1.064402310523761,0.0,0.48041955080084414
28,0.872683407887565,1.040085597292206,0.0,0.48351614751312516
29,0.8570182084769044,1.0526427319769323,0.0,0.4809388320156537
30,0.8504168681540559,1.0870145357572116,0.0,0.48180539022290847
31,0.8391392205509748,1.1421078111998428,0.0,0.4579668140084348
