epoch,train_loss,val_loss,val_acc,val_f1
0,1.3422239266579008,1.333224062947832,0.0,0.25647994866472557
1,1.2603196979775875,1.2899941258176544,0.0,0.31574420408551246
2,1.2272297825132097,1.2398627557698085,0.0,0.3385193713206422
3,1.2052670599236934,1.1960729745718148,0.0,0.4384010616127138
4,1.1802969169294875,1.1605636867545766,0.0,0.45064452785285064
5,1.158144285091533,1.1396438056900657,0.0,0.45421897912686227
6,1.1403161521971694,1.1246295003495979,0.0,0.45995322271073025
7,1.1269647827030436,1.1107258903909718,0.0,0.46370747481651164
8,1.1089920253399654,1.0953791691706731,0.0,0.46530851110013255
9,1.0949457131569242,1.082069559492303,0.0,0.4648208412669494
10,1.0774505173261575,1.0725369696081037,0.0,0.4669677279629224
11,1.0623537512544303,1.0621119843432183,0.0,0.47348188511910133
12,1.0382584093392095,1.0499760373809635,0.0,0.4597725126596332
13,1.0313618077201971,1.0381534644132535,0.0,0.4822880124132758
14,1.0149839042410405,1.0369613557172246,0.0,0.4790292435858661
15,1.0011454506853703,1.020936205260147,0.0,0.47877584103538834
16,0.9940341554154696,1.0216679319122133,0.0,0.4877187397166864
17,0.9764408764876719,1.0126808933957794,0.0,0.4912461126293662
18,0.9597207561252624,1.0164390067377034,0.0,0.49285710392584764
19,0.9478200525213012,1.0038906300561667,0.0,0.5014552020175361
20,0.9315411887635531,1.0225477410491401,0.0,0.48852082544021175
21,0.9292059216912337,1.0171241534532174,0.0,0.48371212808784014
22,0.9015530117182952,1.0201933460122734,0.0,0.4849900470516184
23,0.8959169599685411,0.9984202548596985,0.0,0.48108116883520874
24,0.8898470300523181,1.0297193809373844,0.0,0.489595961317432
25,0.8708907988664136,1.0067902062771588,0.0,0.4992314937254712
26,0.8594526198637097,1.0233995516624677,0.0,0.48509852462922326
27,0.8573887328731464,1.0255332179323455,0.0,0.4973176021804464
28,0.8365852816032479,1.0129268668812408,0.0,0.5166712513848655
29,0.8304604450146447,1.0126642983340652,0.0,0.4892778174068029
30,0.8228549477219984,1.0361656595263962,0.0,0.47816099667262635
31,0.812178497105267,1.05110898892555,0.0,0.49941042412660674
32,0.8078376186846078,1.0475633880795812,0.0,0.517370534692544
33,0.7853973147839609,1.0345346484663924,0.0,0.519866169214236
34,0.7831129809868751,1.0600308931790865,0.0,0.525165379355677
35,0.7675684652929231,1.037559725970206,0.0,0.5176160044048119
36,0.7631554390367694,1.0855258467634754,0.0,0.5053973354603601
37,0.7566005512485354,1.0692076101810974,0.0,0.5056231451534199
38,0.7511754927002271,1.0345604890902367,0.0,0.5362755054676562
39,0.7496468643369771,1.1078290138018907,0.0,0.5160641051906084
40,0.7424756694832321,1.0908616647212463,0.0,0.5230754629545094
41,0.7115018848493209,1.0724986601158006,0.0,0.5235832195857378
42,0.7174565755878444,1.1261951243383646,0.0,0.5191466119543738
43,0.7131651441479695,1.1259158794696515,0.0,0.5066621490301138
44,0.7000079767105952,1.1246354684321838,0.0,0.5043060165251165
45,0.7036174193812436,1.0910993135892428,0.0,0.5296776427164607
46,0.707690055981798,1.1250212720159949,0.0,0.5317867871995742
47,0.6949949963154487,1.158788963182438,0.0,0.5361701364863327
48,0.6829519157200482,1.1296178422735994,0.0,0.5334079397625017
49,0.6620129636489902,1.1981714282515485,0.0,0.5156069645271076
50,0.6620876154829869,1.207379249708187,0.0,0.5215844179200555
51,0.6530331501944663,1.1442223904400888,0.0,0.5360170752324599
52,0.644188619236576,1.1838628283619175,0.0,0.5366692402325538
53,0.6425012382264883,1.1384084216236363,0.0,0.5469756846861201
54,0.6381936827580224,1.1261023888221153,0.0,0.5367349331479248
55,0.6249990929232405,1.1609014567538831,0.0,0.5307097741650126
56,0.6237267891387167,1.2251818685136604,0.0,0.5287928855359613
57,0.6102965913285555,1.175772681603065,0.0,0.5324506111636761
58,0.6147178388017369,1.2048737836307322,0.0,0.5215077858147527
59,0.627672721215925,1.2077920947554548,0.0,0.547717181733454
60,0.6106589766401542,1.2620030058911567,0.0,0.5332326871909292
