epoch,train_loss,val_loss,val_acc,val_f1
0,1.3400109015380035,1.3497984304935975,0.0,0.2274131699356221
1,1.2835020968026332,1.3174442990997133,0.0,0.2274131699356221
2,1.2567706624353965,1.282522194766434,0.0,0.26704688315316394
3,1.2329299267553238,1.242859392335429,0.0,0.3047324540388853
4,1.211385816101014,1.2064037887302377,0.0,0.34611341548040836
5,1.1908857762076053,1.177481295794425,0.0,0.40765213438623776
6,1.175729014205718,1.156793989373382,0.0,0.4125219817621727
7,1.1570315721734972,1.1405422684708997,0.0,0.43525075649049316
8,1.142161850317793,1.1275691015480538,0.0,0.4534714291514419
9,1.1190406407226459,1.116072552020733,0.0,0.4529460281402943
10,1.1066594221728725,1.1015481531267335,0.0,0.469319440465441
11,1.0905949460642141,1.0947561862200674,0.0,0.4601725309022379
12,1.0699498704367467,1.0829164674296181,0.0,0.46778258722926075
13,1.054989814221926,1.068890886476054,0.0,0.4551312672049242
14,1.0390999315157785,1.0641461795603735,0.0,0.4497740629311671
15,1.0236835105614936,1.0497588118152505,0.0,0.46463161400685354
16,1.0031719249332716,1.043490952711839,0.0,0.4607489043545038
17,0.9972246505814543,1.0246197762573965,0.0,0.48274971483911394
18,0.9781508995523871,1.0506483179577708,0.0,0.4855667249067297
19,0.9650551976449578,1.026130396374584,0.0,0.48025211557587827
20,0.9371763977344715,1.0245013084637342,0.0,0.4727117819984426
21,0.9192513519787011,1.0394179033809865,0.0,0.48487516716224427
22,0.9005202213878438,1.0407640807022005,0.0,0.4955422570503329
23,0.9016698840230335,1.0303141938158746,0.0,0.47219079434123595
24,0.8863772623182282,1.0443848739714312,0.0,0.4763749158877469
25,0.8607636661980096,1.0331843991251386,0.0,0.48381979314204865
26,0.8633871889087561,1.057002285387389,0.0,0.4912400804060105
27,0.8279385531176598,1.102282651641665,0.0,0.4622513998823484
28,0.8302784324094603,1.0649730163213065,0.0,0.4788350138992043
29,0.8054001712825891,1.0583712425457654,0.0,0.4706760681263045
30,0.8066443501897282,1.0790469197831916,0.0,0.47552129343324206
31,0.784876730699507,1.0883825177977071,0.0,0.480658833799389
32,0.7808889392658616,1.1049854346280972,0.0,0.4753951764709411
33,0.7822245899818343,1.1362740781885632,0.0,0.4730379293940468
34,0.7555443779958246,1.1000224999422152,0.0,0.47446096151642414
35,0.7553067752427272,1.1141583143606695,0.0,0.48738926885897527
36,0.7359658234299101,1.1206551817041883,0.0,0.48405695412467414
37,0.7130748158901159,1.1860136494834042,0.0,0.47708647714782393
38,0.718964144805419,1.1801538681842871,0.0,0.49160895630181756
39,0.7101889389438222,1.199372990173701,0.0,0.4852738627434948
40,0.6982351255229139,1.237497435801128,0.0,0.47852231881987956
41,0.7067216939813509,1.2049927841276813,0.0,0.48110475197447355
42,0.6897948641074387,1.2142637534959781,0.0,0.4900718004962461
43,0.6729098289568057,1.2202949298204049,0.0,0.48109793295777314
44,0.6694888513455644,1.2814240404840052,0.0,0.48595488292078226
45,0.6810439534745146,1.2949582071699335,0.0,0.48489195461248263
46,0.6703815264428292,1.2645550067608173,0.0,0.4852397477351471
47,0.654345540750952,1.2788634260730631,0.0,0.49458643213258857
48,0.657086267313083,1.2698803873457147,0.0,0.4978647055150545
49,0.6273052546251209,1.2947795348759938,0.0,0.49956782113764164
50,0.6250681360205059,1.3166022577229337,0.0,0.49294342477671377
51,0.6195059703627372,1.317448632956962,0.0,0.4890557527158247
52,0.6116343752739802,1.3098354452460474,0.0,0.48837126708978323
53,0.6073910583929485,1.3244959091999122,0.0,0.5024334019102517
54,0.6063010140130437,1.34396800204847,0.0,0.4975927701976551
55,0.5945272526805393,1.3721515994100175,0.0,0.48917530706692747
56,0.5906068643112955,1.3735988097783376,0.0,0.49913157684360093
57,0.5878333472159636,1.3841617471367649,0.0,0.49052682919149315
58,0.5799291139244362,1.3722103051179966,0.0,0.49428546716552
59,0.5753706583692467,1.383443283893653,0.0,0.4913459312274462
60,0.5894542257348652,1.3896081958296735,0.0,0.49968054677492296
61,0.5644948346408334,1.4153935539651905,0.0,0.49644273387089255
62,0.5703806082631123,1.4275115876508182,0.0,0.49091725158106236
63,0.5664563633593719,1.4379240679317677,0.0,0.49387817272322
64,0.5709385175270493,1.4515281812679133,0.0,0.487271301762186
65,0.5614956162107272,1.44830026118713,0.0,0.4974836811799401
66,0.5710945416355026,1.4384786662265394,0.0,0.48937147663883346
67,0.5732408491779366,1.447712833923701,0.0,0.4826762093992342
68,0.5552667864798426,1.4476087762053902,0.0,0.49941543245402853
69,0.5545529261214661,1.4546983346431213,0.0,0.49026425913828786
70,0.5644912461596211,1.4529128125433386,0.0,0.4939015782411314
71,0.564980462780149,1.4534743179231,0.0,0.49877360196855963
72,0.5531493963084956,1.470686909150795,0.0,0.4874218342842628
73,0.5644032125800211,1.4758052397056445,0.0,0.497561366662028
74,0.5343017903302196,1.484035731208395,0.0,0.4987594658676167
75,0.5549317081411724,1.4870011910884338,0.0,0.511800847368121
76,0.532519171758229,1.4767281255778477,0.0,0.4980571560125146
77,0.5297521107376494,1.4836012800769693,0.0,0.4891207704045018
