epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060481326648603,1.3224840288685134,0.0,0.22592190571185491
1,1.30070229048927,1.3198527841592893,0.0,0.22806009118896384
2,1.2943767981788221,1.327095509820445,0.0,0.2329771103092675
3,1.291178655015013,1.3254072423392114,0.0,0.2340952756293414
4,1.2865627869249532,1.3199179228541122,0.0,0.22461204985467265
5,1.2806635620495002,1.3225528328599256,0.0,0.22995648417097997
6,1.2775088273679105,1.3158978295388484,0.0,0.22546285307381914
7,1.2728527907746288,1.3166895535222545,0.0,0.22870292516705756
8,1.2691296805969823,1.3150357876371777,0.0,0.2289142488338663
9,1.2676520741404818,1.3162912114793264,0.0,0.2289142488338663
10,1.2642494571856417,1.319001738147387,0.0,0.2289142488338663
11,1.2604767246368214,1.3137902441597482,0.0,0.22977482871670038
12,1.2561156652225092,1.3086246261397478,0.0,0.22806009118896384
13,1.256611507997726,1.3064142530954226,0.0,0.2289142488338663
14,1.253986781854599,1.3073171511020112,0.0,0.23108034878565445
15,1.2514164692296768,1.3032268593890237,0.0,0.2289142488338663
16,1.249497760903721,1.3005615712457164,0.0,0.22806009118896384
17,1.2496276294080595,1.30823875407326,0.0,0.2289142488338663
18,1.2422321464307011,1.3017706609581532,0.0,0.22806009118896384
19,1.239171602626959,1.30457040971004,0.0,0.22806009118896384
20,1.2404583592003526,1.2955794172560888,0.0,0.22806009118896384
21,1.2374736182605877,1.2971191605450902,0.0,0.22806009118896384
22,1.239732401439557,1.2941641944506772,0.0,0.22806009118896384
23,1.23780640116134,1.295724774153986,0.0,0.22806009118896384
24,1.2298947296965237,1.293276296271979,0.0,0.22806009118896384
25,1.235090301821407,1.2959808070728114,0.0,0.22806009118896384
26,1.2334496015176986,1.2933053995237027,0.0,0.22806009118896384
27,1.2312357092817752,1.2931979704774703,0.0,0.22806009118896384
28,1.230898170273144,1.3016224754074535,0.0,0.22699299675459356
29,1.2255662379554286,1.2898495626823088,0.0,0.22806009118896384
30,1.2274067532140227,1.288064523403078,0.0,0.22806009118896384
31,1.226227765266126,1.289614445858151,0.0,0.22806009118896384
32,1.225858201691137,1.287017941786166,0.0,0.22806009118896384
33,1.2313598673183697,1.2898422520092199,0.0,0.22806009118896384
34,1.225001864082897,1.2840241713561216,0.0,0.22806009118896384
35,1.2262819078402778,1.2874937331396357,0.0,0.22806009118896384
36,1.2230086849901243,1.2837771622381384,0.0,0.22806009118896384
37,1.2225268469070094,1.2835222050041817,0.0,0.22806009118896384
38,1.219979149464982,1.2892237730499347,0.0,0.22806009118896384
39,1.2248059362649155,1.2813732655179095,0.0,0.22806009118896384
40,1.2210274664357827,1.281078468103633,0.0,0.22806009118896384
41,1.2172054332666122,1.2811255392766807,0.0,0.22806009118896384
42,1.2192624639017513,1.2796263732113353,0.0,0.22806009118896384
43,1.218076412974836,1.2783665868694416,0.0,0.22806009118896384
44,1.2176904545043603,1.2775366760731988,0.0,0.22806009118896384
45,1.2196313366722376,1.2805626373689418,0.0,0.22806009118896384
46,1.2120893163041184,1.2756456818344077,0.0,0.22806009118896384
47,1.2150730430889434,1.2764187008531536,0.0,0.22806009118896384
48,1.2169699753435275,1.2836722032830858,0.0,0.22806009118896384
49,1.2106268525504456,1.2757608597957124,0.0,0.22806009118896384
50,1.2164296044328342,1.2747802734375,0.0,0.22806009118896384
51,1.2140992587366806,1.2748724636147601,0.0,0.22806009118896384
52,1.2103155332632338,1.2734438943489412,0.0,0.22806009118896384
53,1.2171530363277887,1.2783505910370432,0.0,0.22806009118896384
54,1.2119935782191853,1.2716303095805115,0.0,0.22806009118896384
55,1.2166160321464172,1.2759734868380792,0.0,0.22806009118896384
56,1.2165642325489665,1.2749224232008811,0.0,0.22806009118896384
57,1.2082170135296952,1.2732076420796448,0.0,0.22806009118896384
58,1.2150226477236032,1.2749674226845524,0.0,0.22806009118896384
59,1.212670019183296,1.2752640129069435,0.0,0.22806009118896384
60,1.2127172288041526,1.2673025305526375,0.0,0.22806009118896384
61,1.2119496154328124,1.2727488425630813,0.0,0.22806009118896384
62,1.2125159090700242,1.2717988534633546,0.0,0.22806009118896384
63,1.2131198277488684,1.2708101596284473,0.0,0.22806009118896384
64,1.2102766439937556,1.2725952985081286,0.0,0.22806009118896384
65,1.2120042250940974,1.2690206383289306,0.0,0.22806009118896384
66,1.208206888966667,1.26807262131813,0.0,0.22806009118896384
67,1.2051411668332621,1.2711454147458388,0.0,0.22806009118896384
68,1.2125684112786486,1.2690272119586834,0.0,0.22806009118896384
69,1.211166627186175,1.267636052622185,0.0,0.22806009118896384
70,1.2077242436881264,1.2689591051704268,0.0,0.22806009118896384
71,1.2116181686663399,1.2680608286247552,0.0,0.22806009118896384
72,1.2062430806053333,1.26962967516548,0.0,0.22806009118896384
73,1.206003515560406,1.26657415245594,0.0,0.22806009118896384
74,1.207643969295124,1.2638368731067946,0.0,0.22806009118896384
75,1.2094931663415682,1.2676475863543877,0.0,0.22806009118896384
76,1.2106258259032863,1.2682030979086774,0.0,0.22699299675459356
77,1.2081583721569171,1.269219739630079,0.0,0.22806009118896384
78,1.212504377532691,1.2683151882560073,0.0,0.22806009118896384
79,1.2119676867232154,1.2686077745402762,0.0,0.22806009118896384
80,1.2047392180933358,1.264677461071363,0.0,0.22806009118896384
81,1.2062089769223248,1.267184364577809,0.0,0.22806009118896384
82,1.1997305305621113,1.2660991180658963,0.0,0.22806009118896384
83,1.2121327530461758,1.2678277834899743,0.0,0.22806009118896384
84,1.2042386340637938,1.2649403265811134,0.0,0.22806009118896384
85,1.206398390733396,1.2661537987133853,0.0,0.22806009118896384
86,1.2100297711527765,1.2675111934970626,0.0,0.22806009118896384
87,1.2060522300366776,1.265357672390054,0.0,0.22806009118896384
88,1.2019754505005127,1.2654953998934195,0.0,0.22699299675459356
89,1.2008556483271784,1.26399450078023,0.0,0.22806009118896384
90,1.2016244947719878,1.2656033667820863,0.0,0.22806009118896384
91,1.2032808200238994,1.2619292455927198,0.0,0.22806009118896384
92,1.20386047096679,1.2698857280043958,0.0,0.22806009118896384
93,1.2106525220048314,1.2630246911907943,0.0,0.22806009118896384
94,1.2059528554971226,1.263185824800098,0.0,0.22806009118896384
95,1.206825213538953,1.2607063512578023,0.0,0.22806009118896384
96,1.1996046778493035,1.2607500160954328,0.0,0.22806009118896384
97,1.207193056767741,1.260890791372593,0.0,0.22806009118896384
98,1.2013926639343604,1.2594565448810786,0.0,0.22806009118896384
99,1.20110193875651,1.2645203911604521,0.0,0.22806009118896384
