epoch,train_loss,val_loss,val_acc,val_f1
0,1.2855612451672354,1.3154751031393137,0.0,0.22695235297526625
1,1.1162865700649371,1.2303570235592818,0.0,0.23907044496340604
2,1.0564393296276604,1.0729379135384345,0.0,0.3978837246641243
3,1.0293235302373491,1.023275857839742,0.0,0.41321651843763063
4,1.001788078699975,1.0310472438803238,0.0,0.4338774067983999
5,0.9880890830170244,1.0145078167565889,0.0,0.4253601694434397
6,0.9919001182322424,1.011574846632937,0.0,0.4497120510078895
7,0.9551849423867387,0.9633116936289109,0.0,0.5004536882042444
8,0.9555063349199536,0.9605426923603031,0.0,0.48840214887878025
9,0.9515886894097952,0.9838173507798648,0.0,0.46186485578092146
10,0.9462511931127748,1.0603469235395426,0.0,0.44891004566320764
11,0.9334237821454611,1.0012996754747756,0.0,0.4868304450746783
12,0.9283751712346626,1.0043841152326436,0.0,0.46165369319693106
13,0.9226148543296201,0.9684746924867021,0.0,0.4475166486036332
14,0.9136761813568492,1.0230060424083232,0.0,0.4712571031928562
15,0.9062017480130273,1.0049622177232242,0.0,0.4710257461951024
16,0.9115129361466252,1.1207332656174969,0.0,0.4568202816327778
17,0.905811484373306,0.9906463623046875,0.0,0.5040081498422261
18,0.8950525820087757,0.9698785912624206,0.0,0.4997593890677744
19,0.8994717221369966,0.9472933559552997,0.0,0.4943410599397097
20,0.8844394310931935,0.9426904051580046,0.0,0.5299021784018406
21,0.8785911442658552,1.0246001890646932,0.0,0.47552401502294134
22,0.8871544292631144,1.0265220750308206,0.0,0.48055891734731193
23,0.8767088055610657,0.9273272755580028,0.0,0.5002561636365495
24,0.8713841122345284,0.9121248772803773,0.0,0.5405406343965823
25,0.8873422220558715,0.9813540212933335,0.0,0.5062759257198652
26,0.8665543359407486,0.9947572351911107,0.0,0.4681901236007494
27,0.8472189068325187,0.9544702444234356,0.0,0.5151679520929905
28,0.8536873694683073,0.9471365655849447,0.0,0.5456059040895783
29,0.8600703280182486,0.9625344062246047,0.0,0.48952706280239244
30,0.847980982169065,0.9086153377596087,0.0,0.5103890664259239
31,0.8508969360084062,0.9385924192748735,0.0,0.5213091256068427
32,0.8654959786802681,0.9433998757220329,0.0,0.5499373739423216
33,0.8569846120089745,0.9963897813296487,0.0,0.4769379083935104
34,0.8691252643570195,0.8776696838667488,0.0,0.5109272532482002
35,0.8521922826096876,0.9862010044972666,0.0,0.5179507414613916
