epoch,train_loss,val_loss,val_acc,val_f1
0,1.2962736045463223,1.299913392844775,0.0,0.22695235297526625
1,1.1660613180077968,1.2570303788421848,0.0,0.25201588290343296
2,1.1072500479764118,1.3180559938399223,0.0,0.28422231773819634
3,1.0741271620188086,1.0937022576659001,0.0,0.4358166339669228
4,1.0318333027803743,0.9767301031883727,0.0,0.4944974135885227
5,1.0214611415182224,1.026142472071005,0.0,0.47405271961089085
6,1.0208401081600909,0.9882178160033891,0.0,0.48634405599455016
7,0.9934552843614936,1.3593736202158826,0.0,0.41430919602046445
8,0.9968408157210326,1.0165898658986914,0.0,0.4638175881955687
9,0.9796903504288016,1.064092108543883,0.0,0.47490004310093736
10,0.9658028533312629,1.0179265881261081,0.0,0.4380635351279
11,0.9610452761872555,1.0867839569741107,0.0,0.4387542390498658
12,0.9487734678221794,1.0821566390089392,0.0,0.4666636353183115
13,0.9489176477053783,1.0222396670222,0.0,0.47870996627945167
14,0.9389330113517093,0.9897980475820266,0.0,0.48881552796599426
15,0.9160016513460469,0.9479943403960965,0.0,0.4939544502796262
16,0.914057473576156,0.9925266202741763,0.0,0.5028625240468728
17,0.9160558860110325,1.0353409246350012,0.0,0.48738184679850893
18,0.91231632869253,0.9510246980274822,0.0,0.5395885201101959
19,0.8992264980074393,1.027268529220112,0.0,0.46342155000271107
20,0.8932502032197412,1.0953675578953808,0.0,0.4832719815774951
21,0.8756062963693714,0.9745638331059305,0.0,0.561103597226495
22,0.8818575612208092,0.9663335831734587,0.0,0.5182388339979397
23,0.8776039185652644,1.2068697160581043,0.0,0.48461156776277364
24,0.8646362680206814,0.9906494735825991,0.0,0.48612106035909597
25,0.867676440519587,0.9047484702252327,0.0,0.5385662862415554
26,0.8711500407404414,0.9910817428119921,0.0,0.5140186149459979
27,0.8705648196219326,0.9938016941079575,0.0,0.5168332491215019
28,0.8712662075797516,1.448440461575844,0.0,0.45937877466999855
29,0.8662232315694435,0.9520663448541159,0.0,0.5425246184987115
30,0.8436495994435997,1.0664476525417175,0.0,0.562176076340827
31,0.8519336703186828,1.0908269228382876,0.0,0.4548889461780658
32,0.8401600083586471,0.9968470219461066,0.0,0.5260222685921762
33,0.8383821497947196,1.1462326951624373,0.0,0.5013151287352992
34,0.8382457228709366,1.6707119321710393,0.0,0.4215210586620231
35,0.8424335672923726,0.96826189009574,0.0,0.5377471325248676
36,0.8311176361697252,1.0066200869585042,0.0,0.4791872776187477
37,0.835214337751797,0.9924247687590038,0.0,0.45804289137587
38,0.8455985976846919,1.16843450379428,0.0,0.5374140785303758
39,0.8305108603833431,1.237908095050929,0.0,0.4696710216771545
40,0.8379145919975101,1.0295209230824283,0.0,0.5463506520621949
