epoch,train_loss,val_loss,val_acc,val_f1
0,1.305137224784388,1.265525448125023,0.0,0.22695235297526625
1,1.1455395315523025,1.2359601915869025,0.0,0.22695235297526625
2,1.0934700183884491,1.1188426998490137,0.0,0.3320311239560825
3,1.0607564299879884,1.0653228940129562,0.0,0.38135747181392204
4,1.0414916728573478,1.0598567304318114,0.0,0.45379215238932563
5,1.0243026909364483,1.030633173372165,0.0,0.4636277349610877
6,1.000315232682992,1.0754181882168383,0.0,0.39344489566120777
7,0.982168813512994,1.0857085189638973,0.0,0.46670461691204806
8,0.9809850061321741,1.0251440855346392,0.0,0.4699131729807133
9,0.9823021958422433,1.1591727254520354,0.0,0.3972148282791766
10,0.9621004502782666,0.9918756958440686,0.0,0.48290498748662014
11,0.9546846774537084,1.090218645461062,0.0,0.45554124901104054
12,0.9378064852406832,1.0298259545725288,0.0,0.501405577609919
13,0.9205386579673299,0.9798001228494847,0.0,0.46239078530592354
14,0.9303961791906415,0.9556111184699597,0.0,0.5175516547968713
15,0.9186986051562664,0.998653141319329,0.0,0.4882509501170639
16,0.9196694923157501,1.036855079885352,0.0,0.4892211377200998
17,0.8975420226000078,0.9564927193571772,0.0,0.49765977192536803
18,0.8946729908839178,1.0981431334294889,0.0,0.5013212749261086
19,0.8911294920716546,0.9511460919752188,0.0,0.4972009420199704
20,0.8829433798052877,0.9706435958826232,0.0,0.5263441655488886
21,0.8726970159049245,1.0145117486904136,0.0,0.5059399676015545
22,0.8848003358436207,0.9958775206942366,0.0,0.49789455659753334
23,0.887263056031099,0.9987172426625065,0.0,0.5393716514364294
24,0.8703749150021013,0.9495528561567302,0.0,0.5630242650043865
25,0.869785647267636,1.013457557551968,0.0,0.5177572199865423
26,0.8766208915579111,1.2089899121728631,0.0,0.4746035404889988
27,0.8682475061883009,0.9865860454297799,0.0,0.5018193006607705
28,0.867406669461774,0.9779977460279532,0.0,0.5297435239590601
29,0.8620287249636422,0.9829379142598903,0.0,0.5328183908623041
30,0.8521336864527187,1.133080620010412,0.0,0.48922792149539834
31,0.8705531471294256,0.9718023079225075,0.0,0.5516216454204446
32,0.8535207479840387,0.9857806483059065,0.0,0.5131037729875344
33,0.853183623878657,0.9233509631867104,0.0,0.5335033207919703
34,0.840630069483928,0.9825694127003916,0.0,0.523608693528378
35,0.8365243900485626,0.9966104385700632,0.0,0.5018569800067126
36,0.8323102148816182,0.9381328970546137,0.0,0.5492049155365898
37,0.8362563510769334,0.9915249285686665,0.0,0.5056225852144323
38,0.8293067096591733,0.9566943391840509,0.0,0.5614935462866346
39,0.8391246938048754,1.0127338382369238,0.0,0.5470237943141903
40,0.8289948117538675,0.9793696752958546,0.0,0.5542973857126342
41,0.8366239115453423,1.0738403194057744,0.0,0.4982311037415195
42,0.8279469758690978,0.9993237344367566,0.0,0.5519916698169881
43,0.829374375572494,1.0258327060275607,0.0,0.5457798851306302
44,0.8283569282397184,1.0475171226699864,0.0,0.5447785244141025
45,0.8299094436877628,0.9449751382742085,0.0,0.5620432757711169
46,0.8307373459383368,1.0110966161633215,0.0,0.5217071633206812
47,0.8179936742367137,1.004013557524264,0.0,0.5259732255123436
48,0.8286297545800254,0.9681931083083998,0.0,0.5711003885259522
49,0.8015366577244395,0.9220482125068106,0.0,0.5480046104940709
50,0.8225458575608423,0.968661134688285,0.0,0.554512621931921
