global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3074679075163895,1.2983915901634993,0.0,0.22695235297526625
1,1.222147474468525,1.2323419647577525,0.0,0.22695235297526625
2,1.179839420278398,1.1839730643775164,0.0,0.22695235297526625
3,1.1435130907619449,1.154769040732237,0.0,0.22695235297526625
4,1.111813149403963,1.0775835474613993,0.0,0.46092734353021836
5,1.0743398279068912,1.0325506764946255,0.0,0.4879333006799513
6,1.0272552282908045,1.1156002883370042,0.0,0.4394652986727357
7,1.0000900232168715,0.9782128029681266,0.0,0.46647629646847844
8,0.9755543128635992,0.9518078202051474,0.0,0.4861119398764168
9,0.9567018271899747,1.0037653587106836,0.0,0.46455039457906633
10,0.9545748478378587,0.9434030952183068,0.0,0.47743151780311816
11,0.9478147825610443,1.00731698615613,0.0,0.5220112703177084
12,0.9386572699120636,0.9549889530695922,0.0,0.5216012746002578
13,0.921965781760524,0.9415569350510906,0.0,0.5004365833186754
14,0.9128836819534559,0.973892302096031,0.0,0.4982271560229026
15,0.9234967847564637,0.9513913238020372,0.0,0.49158551684675306
16,0.9107751153438798,0.9301940160440215,0.0,0.5010047731171398
17,0.8963926169160646,0.9898125308061604,0.0,0.5176206462445675
18,0.9011887529715183,0.9286320733685866,0.0,0.5315363247155609
19,0.896724590128094,0.9029302213772532,0.0,0.5153274025626691
20,0.8814400380886693,1.0148927133979526,0.0,0.5046157514515897
21,0.8896972313565173,0.9889066709694287,0.0,0.4943039166833064
22,0.8947614520503404,1.1032296579780307,0.0,0.4839742026283557
23,0.883037886671835,1.032436920959617,0.0,0.49083753562278526
24,0.8812435409404911,0.9844854188021757,0.0,0.5020331300777463
25,0.8846169534930357,0.9071895608383431,0.0,0.5104000554303297
26,0.8724043405813203,1.002181916653969,0.0,0.5247085469700541
27,0.8676407568370311,1.009484843441217,0.0,0.49798801123100983
28,0.8547927989860543,0.9057912984356531,0.0,0.5369010373119383
29,0.849123463796859,1.0309826645727136,0.0,0.5115539294929636
30,0.8634557154421193,1.0373086140229064,0.0,0.5265574347113215
31,0.8594202758422924,1.0100737316952249,0.0,0.507103927518971
32,0.8585228597668867,0.8985434367583435,0.0,0.5272279880293634
33,0.856236801916726,1.0994082782285433,0.0,0.4846426142979154
34,0.8579259535246447,1.0629331800672743,0.0,0.5333964693541878
35,0.8469326281024875,0.8872611043582853,0.0,0.5698899139589146
36,0.821771932392056,0.9185007153955194,0.0,0.5717455944389876
37,0.8437676457557335,1.0178916877043163,0.0,0.5698176723536289
38,0.83537017685969,0.9502479697513806,0.0,0.5190583444022416
39,0.821360338397613,0.9168468863124262,0.0,0.543414166731125
40,0.8154662830431586,1.0132070771345856,0.0,0.5318126599667334
41,0.8286193357953334,0.9729161183602985,0.0,0.5480373603835983
42,0.8420521204494371,1.00475671105351,0.0,0.5222250593438635
43,0.8149851833654964,0.9885562418764083,0.0,0.5112360574202276
44,0.8136878964805817,1.02562232953155,0.0,0.5737446745638758
45,0.8120603743331227,0.9401695846665835,0.0,0.5090159522776438
46,0.812219479567821,1.066198055907626,0.0,0.48603855635931875
47,0.7958971499190564,1.1534551525792331,0.0,0.5270428131601994
48,0.8158501251954051,0.9521209229814246,0.0,0.5180880069551481
49,0.8141152618506304,1.0378973219129775,0.0,0.5202389893588357
50,0.7945211186309823,1.0044850198371473,0.0,0.5497883937431387
51,0.7820523868054737,0.9785866207546658,0.0,0.5583411664811339
52,0.7702117969039587,0.8852244167463154,0.0,0.5529172378843864
53,0.7856848728395434,1.062149670107145,0.0,0.5489021829583446
54,0.766166656086993,0.9984039865768829,0.0,0.5702802942742594
55,0.771465504417398,0.9574580496930062,0.0,0.5699427397899294
56,0.7584848428724053,0.9176858536740566,0.0,0.5341607627852965
57,0.7648140801815185,0.8842151452463569,0.0,0.5518478724370246
