epoch,train_loss,val_loss,val_acc,val_f1
0,1.4775124378188262,1.3283610242478392,0.0,0.22695235297526625
1,1.2373871793232318,1.2283532162930102,0.0,0.2399577524717684
2,1.1931759268464233,1.1702081125678745,0.0,0.3074582302566495
3,1.1606963716778211,1.1444872321811974,0.0,0.3273509943744607
4,1.1310604641181556,1.105423830361513,0.0,0.3515037134964297
5,1.1002792798782615,1.1216409290935976,0.0,0.37155813473095584
6,1.0703489071469148,1.0996778682050412,0.0,0.37057990316708445
7,1.0450845434130946,1.1074840644854462,0.0,0.3877636343845994
8,1.0348243548871427,1.2140671930696383,0.0,0.3638134916881789
9,1.0204415755569431,1.088645926040397,0.0,0.4013662104701385
10,1.0062501495510356,1.0295823640575363,0.0,0.4663580659002151
11,0.9762382771675342,1.0640129558301705,0.0,0.48597943541857896
12,0.9823854514358418,1.0380159292378888,0.0,0.5093353608047709
13,0.9652977192113746,1.2031058273135067,0.0,0.44452012887587533
14,0.95243130874741,1.017526892623721,0.0,0.5277828598806645
15,0.9635307712123393,1.1984474506783993,0.0,0.4474156290431705
16,0.9368826135147014,1.0232838299257536,0.0,0.5624340344886755
17,0.9353475354239135,1.0931648452794862,0.0,0.5182626900240879
18,0.9219452870434894,1.0178975675686595,0.0,0.5206495056691671
19,0.9236879442232656,1.1099748002721908,0.0,0.43645943628265255
20,0.9225724276161515,1.014108797618965,0.0,0.5180460749327819
21,0.9075673117672479,1.1712797809718067,0.0,0.4920717770413908
22,0.8955365747732684,1.0216876451568964,0.0,0.5404825145528034
23,0.9044368700608569,1.0467419274873486,0.0,0.537060687894553
24,0.8945438279202308,1.0330184142922114,0.0,0.5178519429022609
25,0.8961312424741212,1.038566580337272,0.0,0.5497332830502796
26,0.8868665219090373,1.2260627926945968,0.0,0.4736372691607392
27,0.8901812635223942,1.136569543933192,0.0,0.5118088245405806
28,0.8867031583429522,1.0262302912718861,0.0,0.5531068161581573
29,0.877196465334643,1.024478596716626,0.0,0.5359916798631298
30,0.8662571820601646,1.1330121989509456,0.0,0.53565671325759
31,0.8659165991431478,1.0598726114764563,0.0,0.5206697617781367
32,0.8704936570032987,1.1901134554094175,0.0,0.46693643252861333
33,0.867754028177181,1.0156037711646257,0.0,0.5142926103495321
34,0.8782538997115146,1.1611110876637993,0.0,0.4777318934311698
35,0.8673867248564104,1.2937002880917092,0.0,0.4458343320535787
36,0.8772355747263106,1.0118966158963827,0.0,0.5349176025748897
37,0.8742381560460712,0.9931229305041879,0.0,0.5581450977788674
38,0.8542907170662389,1.017476471885158,0.0,0.5201255994081072
39,0.8504491216215677,1.0701900509232325,0.0,0.5064785514518044
40,0.8515849005579613,1.055542398006358,0.0,0.5239495180431235
41,0.8523767454494178,0.9858650315737894,0.0,0.5539796628026087
42,0.8578117883158507,1.0510002929831792,0.0,0.5299146551388279
43,0.8396394091955124,1.0130184886021536,0.0,0.5456947001219775
44,0.8345951664441084,1.0981691328909944,0.0,0.5339424646156967
45,0.8399113882385392,1.0450635553815404,0.0,0.515101699950369
46,0.8330494286037015,1.0597405986019341,0.0,0.5183050886198919
47,0.8211218121012923,0.9754299226945737,0.0,0.5498476579914151
48,0.8190938430666053,1.0699524394727487,0.0,0.5502797109037106
49,0.8124019303571113,1.0692746408160414,0.0,0.5184806828204258
50,0.8340570573863051,1.0149994302303234,0.0,0.5684535386014747
51,0.8201223270084966,1.0424869889063193,0.0,0.5248175229872781
52,0.8097074983024811,1.0044309512379603,0.0,0.5468741436386354
53,0.79472446592421,1.0230244710935767,0.0,0.5614254305835715
54,0.796263978278925,1.0282859080790345,0.0,0.5579793207198094
55,0.8032302223878874,0.9933629182495406,0.0,0.5573297835081895
56,0.7977675588496821,1.020979635540757,0.0,0.5477436804849776
57,0.7965811203878337,1.0455590466799183,0.0,0.5635836933663511
58,0.7821859005396791,1.0004415128811595,0.0,0.5535050654591479
59,0.7792005887052998,1.0281954104736906,0.0,0.5663051756234498
60,0.7777664384324608,1.0263781716637577,0.0,0.5694912578495933
61,0.7870205866613704,1.0209552864092744,0.0,0.541926529059001
62,0.7864121756170358,1.0566068067618295,0.0,0.5443408852914693
63,0.7851241897370723,1.0403125618648303,0.0,0.5477478065472903
64,0.7863133315158198,1.023369286359061,0.0,0.5490154456648564
65,0.801722409518801,0.9963180956829243,0.0,0.5582240837915136
66,0.7824867136897902,1.015179951985677,0.0,0.552373557905962
67,0.7892247765435471,1.0072887366545116,0.0,0.5501688799006672
68,0.7836423694852901,1.0095925071842564,0.0,0.5823294660484251
69,0.7695692643280309,1.0285870391989995,0.0,0.551521358311335
70,0.7692618126477868,0.998730485884574,0.0,0.5686933036518846
71,0.7783201448095857,1.0021936854008524,0.0,0.5634655060731089
72,0.7677574381525427,1.0850021236049932,0.0,0.5424368684253805
73,0.7740602021206625,0.9951054728622978,0.0,0.5740513420335902
74,0.7686602932941786,1.020822322114985,0.0,0.5506772517550712
75,0.764015532967212,1.1381995379220227,0.0,0.5703231667117052
76,0.7717374278093202,1.006354474006815,0.0,0.5619519968869415
77,0.7589969148858334,0.9843758657468972,0.0,0.5589126703814109
78,0.766187122325136,1.02069126066023,0.0,0.5848126541553877
79,0.7654066827941839,1.0937556183366348,0.0,0.49999376558294345
80,0.7622741016864508,0.9934008758400631,0.0,0.5763267715606759
81,0.7648476310631342,0.9858976684281731,0.0,0.5583489955453385
82,0.7659247568847759,0.9904444448773179,0.0,0.5532955290368285
83,0.7626635225185053,0.9817505063176437,0.0,0.5544896107586312
84,0.7566352620963771,0.998630911464105,0.0,0.5799981725118301
85,0.7644110728744177,1.0235669877794054,0.0,0.5616960767867845
86,0.7663781019728663,0.9847203563572949,0.0,0.5761729626747254
87,0.7449873384965678,0.9903142130966728,0.0,0.5572181631510086
88,0.7484259524661682,0.9834935569312274,0.0,0.5584425108609569
89,0.7470137362000377,0.9849480117184615,0.0,0.5827422828733776
90,0.7461294563316508,1.0002439873156537,0.0,0.5694161607539304
91,0.7439600363281619,1.029923238370999,0.0,0.600053009195357
92,0.7454074118966934,0.9837699466281467,0.0,0.5737122849910629
93,0.746550596517549,1.0349543145362368,0.0,0.5872706944293516
94,0.745700388225429,1.008930152189647,0.0,0.5719123723980958
95,0.7333636337481837,1.0456647579833407,0.0,0.5917751051430543
96,0.7345199596687539,1.0279535875252799,0.0,0.5481982314316617
97,0.7363150901778351,0.9760147437418043,0.0,0.6031868605013679
98,0.7383529755290537,1.0303912286780967,0.0,0.5640483505822841
99,0.7488083516432369,0.9920494404244931,0.0,0.6181364614034288
