global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.036687588691711,1.310947219011989,0.0,0.22806009118896384
1,1.2597071225650776,1.303002300212651,0.0,0.22806009118896384
2,1.2527098932205298,1.3060314586828645,0.0,0.22806009118896384
3,1.255856769991378,1.3140399225698127,0.0,0.22806009118896384
4,1.255230573648081,1.3091371003392471,0.0,0.22806009118896384
5,1.2555265049583995,1.3032687214584948,0.0,0.22806009118896384
6,1.2542731052770402,1.3101776461688408,0.0,0.22806009118896384
7,1.2544075110469002,1.3073821802363383,0.0,0.22806009118896384
8,1.2542434189647151,1.329915706544881,0.0,0.13654774600606248
9,1.255561979586324,1.303952717594316,0.0,0.22806009118896384
10,1.2544400464993315,1.306319742227659,0.0,0.22806009118896384
11,1.2552790940379182,1.3022413029683166,0.0,0.22806009118896384
12,1.2541875598529657,1.3089473216402936,0.0,0.22806009118896384
13,1.2563295866353825,1.3057312928042897,0.0,0.22806009118896384
14,1.2556656082598165,1.310000785648356,0.0,0.22806009118896384
15,1.2540430346997782,1.3144704156382587,0.0,0.13654774600606248
16,1.2565344588825116,1.3098740540347584,0.0,0.22806009118896384
17,1.2565783452682984,1.3056146706364484,0.0,0.22806009118896384
18,1.2557237640356484,1.302489367851078,0.0,0.22806009118896384
19,1.2534861123599945,1.3148344254057962,0.0,0.22806009118896384
20,1.2565790744635243,1.3129400049114974,0.0,0.22806009118896384
21,1.2536862333742573,1.312272313369472,0.0,0.22806009118896384
22,1.2594964977270497,1.3074183252399334,0.0,0.22806009118896384
23,1.257840275535949,1.3065191522902049,0.0,0.22806009118896384
24,1.2573824132974156,1.3023480248513484,0.0,0.22806009118896384
25,1.255372803279767,1.3038296114371277,0.0,0.22806009118896384
26,1.2566338219962563,1.3116224901483202,0.0,0.22806009118896384
27,1.2546561028629828,1.3027223731456787,0.0,0.22806009118896384
28,1.2585698094992592,1.299711391757736,0.0,0.22806009118896384
29,1.258752381535003,1.3097576111477287,0.0,0.22806009118896384
30,1.2549584644671066,1.310497931338477,0.0,0.22806009118896384
31,1.2563455956431624,1.3041707927813417,0.0,0.22806009118896384
32,1.2558219722284676,1.3046599007150834,0.0,0.22806009118896384
33,1.2551185101365891,1.3027320841896317,0.0,0.22806009118896384
34,1.2569780416762868,1.3021659253471514,0.0,0.22806009118896384
35,1.2542972478622827,1.3006136224413043,0.0,0.22806009118896384
36,1.2552026206312088,1.3034172556107724,0.0,0.22806009118896384
37,1.2557003602433128,1.3042480030508017,0.0,0.22806009118896384
38,1.256096600267453,1.3114055404463885,0.0,0.22806009118896384
39,1.2539805278229637,1.307651340494579,0.0,0.22806009118896384
40,1.2548778236864473,1.301087541306299,0.0,0.22806009118896384
41,1.2542379451635928,1.3059127648256466,0.0,0.22806009118896384
42,1.2538001689667138,1.3077160309873734,0.0,0.13654774600606248
43,1.2571775584936904,1.313834556400309,0.0,0.22806009118896384
44,1.2564901696988189,1.3115964944306615,0.0,0.22806009118896384
45,1.2579870476890296,1.3062636472537685,0.0,0.22806009118896384
46,1.2566522504574955,1.3079732391915184,0.0,0.22806009118896384
47,1.257876280549997,1.303769004562816,0.0,0.22806009118896384
48,1.2547047956302144,1.3125801484827584,0.0,0.22806009118896384
49,1.260732384154591,1.3103708212431666,0.0,0.13654774600606248
50,1.2545034165580433,1.2984831687987006,0.0,0.22806009118896384
51,1.253985642548948,1.3049655944186775,0.0,0.22806009118896384
52,1.2539268460898354,1.3078029323806961,0.0,0.22806009118896384
53,1.2551386670944409,1.3068762597465018,0.0,0.22806009118896384
54,1.253883221202765,1.3024206833802066,0.0,0.22806009118896384
55,1.2540735526587636,1.3038648301565305,0.0,0.22806009118896384
56,1.2528412095274026,1.3048189427149202,0.0,0.22806009118896384
57,1.2534769394146368,1.308767263945338,0.0,0.22806009118896384
58,1.2539470250614153,1.3052263185187358,0.0,0.22806009118896384
59,1.2541526534686835,1.310090615294932,0.0,0.22806009118896384
60,1.255973407102469,1.3037782873248307,0.0,0.22806009118896384
61,1.253652893849455,1.3019138366061775,0.0,0.22806009118896384
62,1.2546671091938932,1.301415256669565,0.0,0.22806009118896384
63,1.253655136431368,1.3054476705605929,0.0,0.22806009118896384
64,1.254255208039817,1.3085177050558146,0.0,0.22806009118896384
65,1.2562728152107507,1.3074604263504865,0.0,0.22806009118896384
66,1.2539397136091044,1.3023767894615392,0.0,0.22806009118896384
67,1.2537878974938925,1.307934434855887,0.0,0.22806009118896384
68,1.2547323466870732,1.30664934999949,0.0,0.22806009118896384
69,1.2535607672347047,1.3064013349169539,0.0,0.22806009118896384
70,1.2538245552264082,1.307108976199795,0.0,0.22806009118896384
71,1.2533668081600444,1.3027370243719913,0.0,0.22806009118896384
72,1.2549231313668883,1.3075399373903598,0.0,0.22806009118896384
73,1.2550850529259385,1.3045839553713487,0.0,0.22806009118896384
74,1.2539501405752504,1.3023830543298947,0.0,0.22806009118896384
75,1.2547837663382386,1.3016432520614902,0.0,0.22806009118896384
76,1.2534612883394138,1.3065938924684848,0.0,0.22806009118896384
77,1.2534564207156245,1.3048150981375193,0.0,0.22806009118896384
78,1.2537658151346274,1.302283214838013,0.0,0.22806009118896384
79,1.2530963547313556,1.3065976972057054,0.0,0.22806009118896384
80,1.2551482498455353,1.309603340009485,0.0,0.22806009118896384
81,1.2535919212304747,1.3034014988194558,0.0,0.22806009118896384
82,1.2542148139149236,1.3073763934501468,0.0,0.22806009118896384
83,1.2549117342732585,1.305411316396051,0.0,0.22806009118896384
84,1.253952425280318,1.3020538648799567,0.0,0.22806009118896384
85,1.2558214967624066,1.3056312740315967,0.0,0.22806009118896384
86,1.2537282418900024,1.3057919494788266,0.0,0.22806009118896384
87,1.2544669188630466,1.3048755456511096,0.0,0.22806009118896384
88,1.253745572787885,1.3126764521586365,0.0,0.22806009118896384
89,1.2539555855071582,1.3071832382959112,0.0,0.22806009118896384
90,1.2549014694774494,1.3044583791229807,0.0,0.22806009118896384
91,1.254277493549993,1.3089367042322384,0.0,0.22806009118896384
92,1.2550367045326354,1.3072379189434002,0.0,0.22806009118896384
93,1.253560522798532,1.3066999868686766,0.0,0.22806009118896384
94,1.253411216553027,1.3055440638768767,0.0,0.22806009118896384
95,1.2537954436323513,1.3068926440206583,0.0,0.22806009118896384
96,1.253953515531156,1.3046700101608395,0.0,0.22806009118896384
97,1.2552590241447423,1.3093657730142378,0.0,0.22806009118896384
98,1.2563616227037229,1.3129045571110578,0.0,0.22806009118896384
99,1.2536310369595172,1.3008946550732805,0.0,0.22806009118896384
100,3.722805319883572,1.319854616807584,0.0,0.22806009118896384
101,1.2553374397107206,1.304785138321919,0.0,0.22806009118896384
102,1.253601819790971,1.3062795335256712,0.0,0.22806009118896384
103,1.2575528793060742,1.3165587880903995,0.0,0.22806009118896384
104,1.254904415736945,1.2990165292127325,0.0,0.22806009118896384
105,1.2532833970011994,1.312703035518955,0.0,0.13654774600606248
106,1.254426041350197,1.3022804359854356,0.0,0.22806009118896384
107,1.25563038378097,1.3023495786183807,0.0,0.22806009118896384
108,1.2577394935650565,1.3043281913737403,0.0,0.22806009118896384
109,1.2549432974653885,1.3066657043935113,0.0,0.22806009118896384
110,1.2560571145706665,1.3003236855290266,0.0,0.22806009118896384
111,1.2555099696016159,1.301894225277415,0.0,0.22806009118896384
112,1.2527326692788365,1.304753266177663,0.0,0.22806009118896384
113,1.2565962915603346,1.3101997076686929,0.0,0.22806009118896384
114,1.2561009838939095,1.303447364827049,0.0,0.22806009118896384
115,1.255071812468215,1.3100993701745574,0.0,0.22806009118896384
116,1.2565350532531738,1.314577067800975,0.0,0.22806009118896384
117,1.2562281719792765,1.308576817923364,0.0,0.22806009118896384
118,1.2607133230081382,1.3074241817464405,0.0,0.13654774600606248
119,1.257319642865239,1.3121704221083041,0.0,0.13654774600606248
120,1.2564505115484659,1.3114797627023245,0.0,0.22806009118896384
