epoch,train_loss,val_loss,val_acc,val_f1
0,2.1108179915827305,1.313570366204563,0.0,0.13654774600606248
1,1.2591945223914929,1.3120101948631027,0.0,0.13654774600606248
2,1.2539249411025368,1.3092188822693986,0.0,0.22806009118896384
3,1.2562206017704436,1.3013157956593964,0.0,0.22806009118896384
4,1.2560889566287445,1.3084718290881763,0.0,0.22806009118896384
5,1.25501399070691,1.3086054928931492,0.0,0.13654774600606248
6,1.2563677646862432,1.29820218596695,0.0,0.22806009118896384
7,1.255520023324619,1.3052140577032423,0.0,0.22806009118896384
8,1.2552442051732122,1.3020031782105448,0.0,0.22806009118896384
9,1.256207411281598,1.3026162289452614,0.0,0.22806009118896384
10,1.2544414357255442,1.2999701537289134,0.0,0.22806009118896384
11,1.25587794331316,1.3067163412626979,0.0,0.22806009118896384
12,1.256982375105349,1.3123118746685296,0.0,0.13654774600606248
13,1.255407433083263,1.3000574535240392,0.0,0.22806009118896384
14,1.2548214697609312,1.309999660163262,0.0,0.22806009118896384
15,1.2558844327164915,1.3142074206479224,0.0,0.22806009118896384
16,1.2541760988509694,1.2986561349415593,0.0,0.22806009118896384
17,1.259024212535578,1.3038544617496022,0.0,0.22806009118896384
18,1.2553323005335018,1.3167912256624306,0.0,0.22806009118896384
19,1.2585550392016815,1.3046652791394266,0.0,0.22806009118896384
20,1.255939763346419,1.3073722201912583,0.0,0.22806009118896384
21,1.2574483111262702,1.301466849703079,0.0,0.22806009118896384
22,1.255965868200357,1.303266251367315,0.0,0.22806009118896384
23,1.258198005170487,1.3076737107558287,0.0,0.22806009118896384
24,1.2560549460280055,1.303745439096157,0.0,0.22806009118896384
25,1.2547271946367746,1.307222590434022,0.0,0.22806009118896384
26,1.257442783014462,1.3037702495684511,0.0,0.22806009118896384
27,1.2548361865095436,1.3217335394717384,0.0,0.13654774600606248
28,1.2560437019640645,1.3005550274960989,0.0,0.22806009118896384
29,1.2553625870055665,1.3028729989074228,0.0,0.22806009118896384
30,1.2559034211186175,1.3024985211325066,0.0,0.22806009118896384
31,1.256190755953804,1.3132188164534209,0.0,0.13654774600606248
32,1.2585102836925763,1.308434817560659,0.0,0.13654774600606248
33,1.2573498003018169,1.3087219656603144,0.0,0.22806009118896384
34,1.2550180602759218,1.3007541885575178,0.0,0.22806009118896384
35,1.2545661810487985,1.3055957067106163,0.0,0.22806009118896384
36,1.256526560295885,1.2985785760705215,0.0,0.22806009118896384
37,1.256172781858962,1.3073899590315459,0.0,0.22806009118896384
38,1.2568448449095218,1.312147613605071,0.0,0.13654774600606248
39,1.256570620125475,1.3014458738481407,0.0,0.22806009118896384
40,1.2557146189692683,1.3108067624562714,0.0,0.22806009118896384
41,1.2557645611869641,1.3040521686444395,0.0,0.22806009118896384
