epoch,train_loss,val_loss,val_acc,val_f1
0,1.5972141172177494,1.3370809131751795,0.0,0.13654774600606248
1,1.2574771749325835,1.2973967470014687,0.0,0.22806009118896384
2,3.002354865866347,1.2988594493417764,0.0,0.22806009118896384
3,1.2590828261817226,1.3102886209911218,0.0,0.13654774600606248
4,1.2547865514938061,1.3037475904658942,0.0,0.22806009118896384
5,1.2545637523023465,1.3030386444171478,0.0,0.22806009118896384
6,1.2555016611330807,1.3106978194831869,0.0,0.22806009118896384
7,1.2557385740950466,1.3090381273712874,0.0,0.22806009118896384
8,1.255185834896831,1.3040450272921171,0.0,0.22806009118896384
9,1.2543219052945462,1.313468594463936,0.0,0.22806009118896384
10,1.2574947465342075,1.299672647182375,0.0,0.22806009118896384
11,1.2554680158535894,1.3104464179853235,0.0,0.22806009118896384
12,1.2577702027159376,1.316086861234421,0.0,0.22806009118896384
13,1.2550516333442907,1.3073220813243258,0.0,0.22806009118896384
14,1.256572717980455,1.3090690433512158,0.0,0.22806009118896384
15,1.2556855915453486,1.3098112559505293,0.0,0.22806009118896384
16,1.2557447101361454,1.306470328149223,0.0,0.22806009118896384
17,1.255503281846214,1.308656050081975,0.0,0.13654774600606248
18,1.2584697087351888,1.3197507036572649,0.0,0.13654774600606248
19,1.2561644928143048,1.3048188630345596,0.0,0.22806009118896384
20,1.2540552787506543,1.3102995272404843,0.0,0.13654774600606248
21,1.253344229158883,1.3081777587571903,0.0,0.22806009118896384
22,1.256038652212856,1.3033201152911074,0.0,0.22806009118896384
23,1.2559098307697918,1.3007098165566866,0.0,0.22806009118896384
24,1.2567202125494472,1.307508931770026,0.0,0.22806009118896384
25,1.254899707388954,1.309385693104398,0.0,0.22806009118896384
26,1.2542810147562728,1.308127261328635,0.0,0.22806009118896384
27,1.2566202957409258,1.3154054049100952,0.0,0.22806009118896384
28,1.2536740085949152,1.3159860456581216,0.0,0.13654774600606248
29,1.2588941881070121,1.3078038487048436,0.0,0.22806009118896384
30,1.2568809417870859,1.3053192058991514,0.0,0.22806009118896384
31,1.2557427555608291,1.3021671504326962,0.0,0.22806009118896384
32,1.25592734181462,1.2992873527985018,0.0,0.22806009118896384
33,1.2551929292587427,1.310944101517879,0.0,0.22806009118896384
34,1.2550129794465086,1.297013115945124,0.0,0.22806009118896384
35,1.255144848914954,1.3116863041571476,0.0,0.22806009118896384
36,1.2552061599664415,1.3014384137743757,0.0,0.22806009118896384
37,1.2543727360594388,1.321954722192829,0.0,0.22806009118896384
38,1.2561293611892115,1.3094849847938,0.0,0.22806009118896384
39,1.2581747675094361,1.3059197567772927,0.0,0.22806009118896384
40,1.254673388667,1.3049779448745766,0.0,0.22806009118896384
41,1.2582501412961429,1.3102449163133107,0.0,0.22806009118896384
42,1.2535766884922601,1.3128386514927637,0.0,0.13654774600606248
43,1.2557271274895714,1.3132092249300087,0.0,0.22806009118896384
44,1.2586308799993497,1.310767111516808,0.0,0.22806009118896384
45,1.257546972619078,1.3075172583677128,0.0,0.22806009118896384
46,1.2564702876459677,1.3031639417842535,0.0,0.22806009118896384
47,1.254423858411015,1.3012974492563592,0.0,0.22806009118896384
48,1.2549238924020396,1.3008149448325055,0.0,0.22806009118896384
49,1.2560799904905569,1.3082266028182625,0.0,0.22806009118896384
50,1.2567961992928014,1.3022892207451962,0.0,0.22806009118896384
51,1.2535084532472653,1.307242998566391,0.0,0.22806009118896384
52,1.2541411624548915,1.3030100491277232,0.0,0.22806009118896384
53,1.2535321572337288,1.3041437612189948,0.0,0.22806009118896384
