epoch,train_loss,val_loss,val_acc,val_f1
0,1.2126932136547832,1.3038742025589507,0.0,0.24498089442124887
1,1.0981318022115543,1.1871653723654485,0.0,0.4209077860575987
2,1.0205572560572396,1.2141902216420783,0.0,0.46854412402274837
3,0.9629312046800559,1.1926890739261637,0.0,0.5099456296119597
4,0.9080639826984832,1.068443188779348,0.0,0.539564259160177
5,0.9077060848379287,1.0223961872469352,0.0,0.5877320779725941
6,0.8690860421131975,1.126350990474691,0.0,0.5429370181021922
7,0.8656315933782072,1.068807915670131,0.0,0.5624935951765773
8,0.834820337988698,1.1821137570214333,0.0,0.5236668001648771
9,0.7983889276227251,1.1392445576720076,0.0,0.5687185148388982
10,0.7831166373274197,1.157301790720489,0.0,0.5444582345535606
11,0.794883747870168,1.144519297945904,0.0,0.5583277402227179
12,0.7531006872463532,1.2095708921746235,0.0,0.5242604149587586
13,0.7452442243838082,1.2457347102949576,0.0,0.5562039738322567
14,0.7241052247845707,1.376934828397188,0.0,0.5502971443465432
15,0.7406674238820427,1.333287201724538,0.0,0.5134595378659517
16,0.7032015831325763,1.1832917215929952,0.0,0.6431947479743755
17,0.6691194075936326,1.3738315671915797,0.0,0.5616470798360153
18,0.6714965139334195,1.2623866108627917,0.0,0.627752195622598
19,0.6436858346287054,1.5381003596452758,0.0,0.5713317170993717
20,0.610144002749897,1.312291356975665,0.0,0.6152918935981789
21,0.6499513724360603,1.5562923421436439,0.0,0.5686547961954158
22,0.609039914931733,1.3600318749330684,0.0,0.6041309640273361
23,0.5812300564382022,1.359970013093077,0.0,0.6304905133315277
24,0.5673093215726054,1.650007840547487,0.0,0.5931785878360066
25,0.5378943098238863,1.8318529552330236,0.0,0.5551046504743681
26,0.5354176875120534,1.6372633851850624,0.0,0.5819277336644172
27,0.5514967821847897,1.7094430848761577,0.0,0.5735880730224291
28,0.5253363366705922,1.6444251356797182,0.0,0.594113807627293
29,0.5193187250877722,1.66865011668392,0.0,0.5827935507454161
30,0.5449933505286805,1.6543047932358386,0.0,0.5571382632369272
31,0.48679188329952594,1.797680807487149,0.0,0.584661363533411
32,0.4975744349126237,1.8909111520951474,0.0,0.5805274295581304
33,0.4424778067646697,1.7279803622173577,0.0,0.6221340076500574
34,0.4698198372563615,1.9164405205231112,0.0,0.6268782479810066
35,0.45871363794460845,1.7914813467478938,0.0,0.5798085253755592
36,0.44964686523611175,1.9613194677288166,0.0,0.598992372519447
37,0.42709615135345214,2.077101246806411,0.0,0.578754868499411
38,0.44275188621240685,1.8583739357891034,0.0,0.6222038398447056
39,0.40998802301221,2.051526858974686,0.0,0.592824485884813
40,0.38372034691393186,2.0808999183595023,0.0,0.6180896034106345
41,0.4118060160940067,2.3765964956258667,0.0,0.5841350309790385
42,0.3792193155890456,2.525538451989077,0.0,0.5544085757567714
43,0.3680073550429207,2.2587280771439753,0.0,0.5799925074103589
44,0.37512515811874464,2.2344588237393928,0.0,0.5991580119712225
45,0.3750175557768764,2.383688027802709,0.0,0.5974739462261879
46,0.36930355812414006,2.2111872780105153,0.0,0.5739808007922743
47,0.3731326257078031,2.643468134708255,0.0,0.5824267733057229
48,0.361279770246329,2.6235452756558013,0.0,0.6021506625246983
49,0.3509363444849325,2.649181256406301,0.0,0.5807469843568701
50,0.29465341032884373,2.647363797180335,0.0,0.571346154617951
51,0.26833221868585094,2.7751453090896807,0.0,0.6120856376868203
52,0.252116295304923,2.9675403126848585,0.0,0.6089024020009245
53,0.21990617700278187,3.226826222073627,0.0,0.5766856031298045
54,0.24632221066151944,3.2435783206949655,0.0,0.5651528628029933
55,0.2292866413585675,3.103524589040572,0.0,0.5941916546167653
