STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.1 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L5_H64_BS128_LR0.1_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 2.7351, test_loss: 66.4574, test_f1: 0.2281
 epoch: 1, train_loss: 1.2334, test_loss: 1.2914, test_f1: 0.2939
 epoch: 2, train_loss: 1.1604, test_loss: 1.2044, test_f1: 0.3153
 epoch: 3, train_loss: 1.1507, test_loss: 1.2066, test_f1: 0.3053
 epoch: 4, train_loss: 1.1459, test_loss: 1.1634, test_f1: 0.3185
 epoch: 5, train_loss: 1.1207, test_loss: 1.3248, test_f1: 0.2801
 epoch: 6, train_loss: 1.0844, test_loss: 15.9610, test_f1: 0.2835
 epoch: 7, train_loss: 1.0927, test_loss: 2.5454, test_f1: 0.3274
 epoch: 8, train_loss: 1.1314, test_loss: 1.1215, test_f1: 0.3420
 epoch: 9, train_loss: 1.1346, test_loss: 1.1571, test_f1: 0.3290
 epoch: 10, train_loss: 1.1240, test_loss: 1.1244, test_f1: 0.3370
 epoch: 11, train_loss: 1.1423, test_loss: 1679.7717, test_f1: 0.2281
 epoch: 12, train_loss: 1.1412, test_loss: 2.2574, test_f1: 0.3106
 epoch: 13, train_loss: 1.1338, test_loss: 1.1549, test_f1: 0.3262
 epoch: 14, train_loss: 1.1417, test_loss: 1.2636, test_f1: 0.2539
 epoch: 15, train_loss: 1.1284, test_loss: 1.1463, test_f1: 0.3290
 epoch: 16, train_loss: 1.1450, test_loss: 1.1247, test_f1: 0.3344
 epoch: 17, train_loss: 1.1256, test_loss: 1.1150, test_f1: 0.3395
 epoch: 18, train_loss: 1.0947, test_loss: 1.1285, test_f1: 0.3344
 epoch: 19, train_loss: 1.1050, test_loss: 1.1243, test_f1: 0.3362
 epoch: 20, train_loss: 1.0870, test_loss: 1949.8242, test_f1: 0.3031
 epoch: 21, train_loss: 1.1119, test_loss: 1.2315, test_f1: 0.2539
 epoch: 22, train_loss: 1.1075, test_loss: 1.1262, test_f1: 0.3344
 epoch: 23, train_loss: 1.2604, test_loss: 2.0667, test_f1: 0.2898
 epoch: 24, train_loss: 1.2114, test_loss: 106.8576, test_f1: 0.1289
 epoch: 25, train_loss: 1.1198, test_loss: 1.2031, test_f1: 0.3115
 epoch: 26, train_loss: 1.1224, test_loss: 1.1533, test_f1: 0.3317
 epoch: 27, train_loss: 1.0941, test_loss: 1.1248, test_f1: 0.3344
 epoch: 28, train_loss: 1.1482, test_loss: 1.1428, test_f1: 0.3290
 epoch: 29, train_loss: 1.1459, test_loss: 7153.1111, test_f1: 0.1180
 epoch: 30, train_loss: 1.1165, test_loss: 1.1294, test_f1: 0.3344
 epoch: 31, train_loss: 1.1182, test_loss: 1.1286, test_f1: 0.3317
 epoch: 32, train_loss: 1.1017, test_loss: 1.1605, test_f1: 0.3290
 epoch: 33, train_loss: 1.1061, test_loss: 1.1258, test_f1: 0.3370
 epoch: 34, train_loss: 1.1040, test_loss: 1.1465, test_f1: 0.3290
 epoch: 35, train_loss: 1.1009, test_loss: 1.1124, test_f1: 0.3395
 epoch: 36, train_loss: 1.1225, test_loss: 1.2193, test_f1: 0.3395
 epoch: 37, train_loss: 1.1197, test_loss: 1.1892, test_f1: 0.3395
 epoch: 38, train_loss: 1.1398, test_loss: 1.1738, test_f1: 0.3388
 epoch: 39, train_loss: 1.1067, test_loss: 690.1308, test_f1: 0.2400
 epoch: 40, train_loss: 1.0871, test_loss: 1.1524, test_f1: 0.3388
 epoch: 41, train_loss: 1.0837, test_loss: 1.1113, test_f1: 0.3444
 epoch: 42, train_loss: 1.0850, test_loss: 1.1317, test_f1: 0.3395
 epoch: 43, train_loss: 1.1158, test_loss: 1.1776, test_f1: 0.3317
 epoch: 44, train_loss: 1.1134, test_loss: 1.8194, test_f1: 0.3111
 epoch: 45, train_loss: 1.1072, test_loss: 1.1670, test_f1: 0.3262
 epoch: 46, train_loss: 1.1036, test_loss: 1.1892, test_f1: 0.3262
 epoch: 47, train_loss: 1.0973, test_loss: 1.2737, test_f1: 0.2044
 epoch: 48, train_loss: 1.0903, test_loss: 1.1683, test_f1: 0.3262
 epoch: 49, train_loss: 1.1137, test_loss: 1.2088, test_f1: 0.3018
 epoch: 50, train_loss: 1.1194, test_loss: 1.1303, test_f1: 0.2439
 epoch: 51, train_loss: 1.0830, test_loss: 1.1633, test_f1: 0.3290
 epoch: 52, train_loss: 1.0913, test_loss: 1.1553, test_f1: 0.3290
 epoch: 53, train_loss: 1.0971, test_loss: 1.1497, test_f1: 0.3317
 epoch: 54, train_loss: 1.1115, test_loss: 1.2066, test_f1: 0.3307
 epoch: 55, train_loss: 1.1074, test_loss: 9310.5241, test_f1: 0.3060
 epoch: 56, train_loss: 1.0919, test_loss: 1.1443, test_f1: 0.3290
 epoch: 57, train_loss: 1.0942, test_loss: 1.1405, test_f1: 0.3317
 epoch: 58, train_loss: 1.0882, test_loss: 1.1629, test_f1: 0.3290
 epoch: 59, train_loss: 1.0756, test_loss: 175.0538, test_f1: 0.3261
 epoch: 60, train_loss: 1.0732, test_loss: 1028.6427, test_f1: 0.3266
 epoch: 61, train_loss: 1.0669, test_loss: 531.4958, test_f1: 0.3313
 epoch: 62, train_loss: 1.0791, test_loss: 1.1192, test_f1: 0.3395
 epoch: 63, train_loss: 1.0669, test_loss: 1.1221, test_f1: 0.3395
 epoch: 64, train_loss: 1.0552, test_loss: 1.1169, test_f1: 0.3395
 epoch: 65, train_loss: 1.0532, test_loss: 729525.3565, test_f1: 0.3420
 epoch: 66, train_loss: 1.0666, test_loss: 1490.5673, test_f1: 0.3375
 epoch: 67, train_loss: 1.0672, test_loss: 1.1147, test_f1: 0.3395
 epoch: 68, train_loss: 1.0780, test_loss: 4625.9936, test_f1: 0.3395
 epoch: 69, train_loss: 1.0659, test_loss: 14520.1495, test_f1: 0.3395
 epoch: 70, train_loss: 1.0650, test_loss: 40.8511, test_f1: 0.3350
 epoch: 71, train_loss: 1.1132, test_loss: 1.1527, test_f1: 0.3290
 epoch: 72, train_loss: 1.0944, test_loss: 1.1500, test_f1: 0.3290
 epoch: 73, train_loss: 1.0982, test_loss: 1.1468, test_f1: 0.3290
 epoch: 74, train_loss: 1.0772, test_loss: 1.1485, test_f1: 0.3294
 epoch: 75, train_loss: 1.0572, test_loss: 1.1071, test_f1: 0.3444
 epoch: 76, train_loss: 1.0587, test_loss: 1.1109, test_f1: 0.3444
 epoch: 77, train_loss: 1.0625, test_loss: 1.1198, test_f1: 0.3395
 epoch: 78, train_loss: 1.0597, test_loss: 1.1212, test_f1: 0.3395
