global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.48210475787568,1.4678764243661269,0.0,0.05066088261119866
1,1.480354574237007,1.4676996534860476,0.0,0.05066088261119866
2,1.4794615629001167,1.4668812963420979,0.0,0.05066088261119866
3,1.478570898424703,1.4661348905638054,0.0,0.05066088261119866
4,1.4776878943458533,1.4655215908279617,0.0,0.05066088261119866
5,1.4773469312503316,1.4650586479326453,0.0,0.05066088261119866
6,1.4760639371963356,1.4644736347248286,0.0,0.05066088261119866
7,1.475708375647426,1.4636864724420693,0.0,0.05066088261119866
8,1.4750117894559622,1.4627264037767216,0.0,0.05066088261119866
9,1.4741627962825397,1.4618582862475522,0.0,0.05066088261119866
10,1.4734402424992084,1.461122119395602,0.0,0.05066088261119866
11,1.472718615882313,1.4604536011698352,0.0,0.05066088261119866
12,1.4718877876909395,1.4598919741478664,0.0,0.05066088261119866
13,1.4713672730869378,1.4592447704185705,0.0,0.05066088261119866
14,1.4704834096347943,1.4586588010464263,0.0,0.05066088261119866
15,1.4696871553366178,1.4580657799623653,0.0,0.05066088261119866
16,1.4693870884922746,1.4574306478077064,0.0,0.05066088261119866
17,1.4684763183228124,1.456912048180483,0.0,0.05066088261119866
18,1.4676231693535948,1.4562765973043816,0.0,0.05066088261119866
19,1.4672059030959401,1.4556406683461163,0.0,0.05066088261119866
20,1.4659385509765186,1.454923027178015,0.0,0.05066088261119866
21,1.465342507042443,1.4544768968387933,0.0,0.05066088261119866
22,1.4644771326845065,1.4537553513330206,0.0,0.05066088261119866
23,1.4641666555557007,1.4530587059399478,0.0,0.05066088261119866
24,1.4629186311849771,1.4523327381741595,0.0,0.05066088261119866
25,1.46273192696678,1.4516506742870838,0.0,0.05066088261119866
26,1.4615815453635999,1.4509701243268602,0.0,0.05066088261119866
27,1.4609009868420733,1.4502124437775374,0.0,0.05066088261119866
28,1.4598784129840496,1.4494822927928157,0.0,0.05066088261119866
29,1.4592402305846779,1.4487577991136995,0.0,0.05066088261119866
30,1.457900667419068,1.4479807960769215,0.0,0.05066088261119866
31,1.4576876585475933,1.4472341910977276,0.0,0.05066088261119866
32,1.4570246323229026,1.4464698572382915,0.0,0.05066088261119866
