epoch,train_loss,val_loss,val_acc,val_f1
0,1.2843406555751642,1.586452553851175,0.0,0.1368230438810747
1,1.0456060838775514,1.323956561773315,0.0,0.3000030808288168
2,0.9622771838602547,1.2697077818389972,0.0,0.35056529742615555
3,0.9019344842472016,1.2007225972865332,0.0,0.3159473036051134
4,0.8556265657321332,1.1600425461253672,0.0,0.34599142460960663
5,0.8113203134018773,1.1265758584124612,0.0,0.4526311342925719
6,0.7928573364647814,1.1383286717666348,0.0,0.4940334675321621
7,0.7793424912534963,1.0034977885512708,0.0,0.5119567795968418
8,0.7821273623944852,1.0945525405923628,0.0,0.5155644368979708
9,0.7553977706942695,0.9996772148590486,0.0,0.5691068720840926
10,0.7460792525888632,0.9840045062431156,0.0,0.6075816145091854
11,0.727246100338884,0.9454398092962121,0.0,0.6281171071882388
12,0.706543052577363,0.9580904609540735,0.0,0.5949671248123639
13,0.6932901596108946,0.9831029229624776,0.0,0.5783215619493717
14,0.6755700018840095,1.1033722401910289,0.0,0.59989635749584
15,0.6592010280575615,1.0231365871180442,0.0,0.603280906469471
16,0.6705702636188592,1.0658816743457287,0.0,0.649643998532747
17,0.620804985910178,1.2248812842306829,0.0,0.6068741890042515
18,0.6546489523622555,1.0191326888360803,0.0,0.6222432074366665
19,0.6268762140609205,1.0489625856085796,0.0,0.5730673576347431
20,0.6077779840356625,1.0550574160742698,0.0,0.579002221363078
21,0.593300216952071,1.030516084118238,0.0,0.6393848095262045
22,0.5880006524701469,1.0429314197510402,0.0,0.5714127537576889
23,0.5667264612718893,1.0052025897073371,0.0,0.6203828960392267
24,0.5549754424597889,1.0225535061589732,0.0,0.6001892141189481
25,0.5555822997428358,1.065443033960407,0.0,0.5571318782874327
26,0.5444967319790167,1.140928661854398,0.0,0.5806898345325869
27,0.5593807854972328,1.0624755978895541,0.0,0.6045730957796284
28,0.5530302043540029,1.072804224397744,0.0,0.6216683182016115
29,0.5541242945308502,1.2149933897172813,0.0,0.6073664181606145
30,0.5573415577602082,1.3260096657058278,0.0,0.5836078538458918
31,0.5179477249471525,1.2364843781872144,0.0,0.6066409824273795
32,0.5333046642736124,1.3717923077217282,0.0,0.5619660731515899
33,0.5155397297475285,1.276203882600869,0.0,0.6153745243030727
34,0.4994858021172472,1.4466016684748797,0.0,0.5849959235008725
35,0.5036334898525153,1.1970518425924037,0.0,0.5818099872115952
36,0.49476022651782053,1.2920773658055238,0.0,0.5723781105954981
37,0.46807210805317084,1.189934812700157,0.0,0.5895484358013214
38,0.4541548055581772,1.1324326039605601,0.0,0.603199688291661
39,0.4756586709723305,1.3954020169011607,0.0,0.5654246861704576
40,0.45121839747261316,1.1759639172267664,0.0,0.6041772880642468
41,0.43649650176112265,1.21722286612807,0.0,0.5885536309503893
42,0.43975225502309706,1.3110745980285166,0.0,0.562697335808871
43,0.42801567498868265,1.3874261522417592,0.0,0.5494661263498868
44,0.3918683919282005,1.4042525727194843,0.0,0.605742560400757
45,0.3996219689472796,1.455400491819058,0.0,0.5621715599931899
46,0.39779350883282794,1.4165203204042918,0.0,0.5843697492405919
47,0.39466793422881785,1.448484216595443,0.0,0.5944196716321815
48,0.41318937372475767,1.4266123560016521,0.0,0.5321361060745923
49,0.42121150870673574,1.525783728059216,0.0,0.5343572756635935
50,0.4461860653310538,1.6628459402537532,0.0,0.5271705499470623
51,0.38701371910473026,1.429953572644266,0.0,0.5941736644391804
52,0.34378473240727436,1.2813279871529761,0.0,0.6557668292121316
53,0.34122156641734674,1.328768737633608,0.0,0.6199565347950672
54,0.3328717497591013,1.3620534553229031,0.0,0.6068200173652026
55,0.30052675936168755,1.2657098396639912,0.0,0.6395850463779582
56,0.31137115315507397,1.3279371734698822,0.0,0.6141387705238597
57,0.3197395969122743,1.4408271729790512,0.0,0.5951026014024707
58,0.32129644715367034,1.450878770793387,0.0,0.6241907395330664
59,0.3138662592290689,1.3695321942122736,0.0,0.6416643210614337
60,0.2994962930298461,1.4551373474280453,0.0,0.6134291951543457
61,0.31002790600347063,1.5135763780877733,0.0,0.5811595693783811
62,0.28887442824558707,1.4675360896257446,0.0,0.6312991815877234
63,0.29659077237589293,1.5780159175862842,0.0,0.6215290263870684
64,0.3068510289390247,1.453146055535299,0.0,0.6464362120238561
65,0.2751887730706614,1.4175332370688336,0.0,0.6165750020625537
66,0.2727073615541854,1.5419333236335775,0.0,0.6274870692963147
67,0.27806264560062666,1.4440146264457205,0.0,0.6194914364858775
68,0.24191849683039485,1.5599811444394582,0.0,0.6363824576699991
69,0.2416646774870138,1.5187781311513238,0.0,0.6016917262446343
70,0.24833826116098764,1.4438050272570577,0.0,0.6424045443585445
71,0.24291554959818198,1.5876364446495594,0.0,0.591440734622613
72,0.2621865971591145,1.582026150456919,0.0,0.6029438643448131
73,0.25496918957073467,1.5666091958785493,0.0,0.6394748442666576
74,0.23330277277829167,1.5445893090947802,0.0,0.6204348499540698
75,0.23928025570540382,1.4647476554850685,0.0,0.6450291550475716
76,0.2410639082661833,1.5006719046410941,0.0,0.6640541756314939
77,0.24726452254258788,1.7053492374270764,0.0,0.6086553407404625
78,0.22009030827127707,1.63720703125,0.0,0.6391435861437789
79,0.21720933708519982,1.7117966933287778,0.0,0.6402065517277831
80,0.23481814497575973,1.679954190167061,0.0,0.6711930079285903
81,0.22875362505166294,1.6166052357646254,0.0,0.6580406568055824
82,0.22930523119033716,1.7857931749627733,0.0,0.6142481820940285
83,0.26692722822530585,1.9215955609752366,0.0,0.6164807254148409
84,0.2762770568981719,1.813799905403476,0.0,0.5953105378094814
85,0.2817054296453921,1.8799660784768684,0.0,0.5917634834177038
86,0.2479094359821405,1.9387479538083388,0.0,0.5887912092875072
87,0.2436759734496522,1.7479350037736618,0.0,0.6039555429170299
88,0.217576885604249,1.9126691693736741,0.0,0.6075206190051158
89,0.24273621209513266,1.862552812143032,0.0,0.6220961170790174
90,0.2373781395034668,1.9273144993396092,0.0,0.6084599848348367
91,0.2288121603167476,1.9367872990142583,0.0,0.5792739978875246
92,0.21472098046598342,1.963053929899131,0.0,0.5814291008601985
93,0.19591966195228383,1.8870728495226827,0.0,0.6324163410059799
94,0.19400624295773977,1.8513428610858966,0.0,0.623105451285654
95,0.201031525675862,2.000527364466894,0.0,0.6085508852202108
96,0.21353498914371283,2.0628214704150007,0.0,0.6094259296951009
97,0.21618462745754863,2.0561660089318496,0.0,0.5996361745937859
98,0.19692973510716288,1.9368130756109252,0.0,0.629347280157904
99,0.18878094939568554,1.823095814677505,0.0,0.6129635960245202
