epoch,train_loss,val_loss,val_acc,val_f1
0,1.3412792265224762,1.3542604969313499,0.0,0.22806009118896384
1,1.2029754049861774,1.292080752220851,0.0,0.3235136754697599
2,1.1974213928460313,1.2779375678876672,0.0,0.25834062609797287
3,1.217925096167543,1.2742214551482438,0.0,0.25834062609797287
4,1.2129081213436188,1.3029070622615964,0.0,0.22806009118896384
5,1.2018941547923956,1.2600049648832714,0.0,0.326071479482319
6,1.2110423850556151,1.3074142017812704,0.0,0.2719231042803593
7,1.2370404760677594,1.3956631892032474,0.0,0.22806009118896384
8,1.2516911367257944,1.3108741222411473,0.0,0.22806009118896384
9,1.2334500074386596,1.2599016194555217,0.0,0.3212439377504201
10,1.22368011497461,1.259530468335662,0.0,0.2948717041565542
11,1.2052150276903146,1.297218043872644,0.0,0.3397805381500034
12,1.1947811502237289,1.278105454407535,0.0,0.22806009118896384
13,1.1825052213364136,1.250906921864801,0.0,0.3400714356823744
14,1.1692199137264165,1.2139163104423343,0.0,0.37938006293097676
15,1.1570806435502756,1.2434158922798018,0.0,0.28941554529021885
16,1.154899044691945,1.2594361865489352,0.0,0.22806009118896384
17,1.1313590533436297,1.211143274531352,0.0,0.4187111464548935
18,1.1270976102390229,1.1525710979889952,0.0,0.3257639589596358
19,1.1503834857727393,1.2706435479943496,0.0,0.43510362802240715
20,1.1175250417508256,1.1741844057725552,0.0,0.3145853855164753
21,1.1268071845697518,1.2704817371019808,0.0,0.40734567178606496
22,1.1403373010623188,1.4086410283419855,0.0,0.3163920043128508
23,1.1487581263715847,1.1872269354040879,0.0,0.39442006021640486
24,1.114604942410137,1.1942901412127223,0.0,0.45200233526117495
25,1.103408786816338,1.20222441272387,0.0,0.24911531803108003
26,1.084642755033109,1.1416064030819089,0.0,0.39580380961428174
27,1.1180117305475301,1.2411714260011677,0.0,0.4068467325801542
28,1.093024330093457,1.2610608691023784,0.0,0.2765388329048992
29,1.1142006724025495,1.2225592590810113,0.0,0.3260897870794871
30,1.1353166755395956,1.3160343618368044,0.0,0.3290092070908341
31,1.0856055126403468,1.1394540771803097,0.0,0.3283200715425884
32,1.110437631911744,1.1368603121207215,0.0,0.3019663068093905
33,1.1344500534069806,1.1749713987345485,0.0,0.33695053792628166
34,1.2210324801576022,1.332835424039756,0.0,0.2888491483568559
35,1.18232300220587,1.2093299686441845,0.0,0.3205483216966197
36,1.1807401580932422,1.2079030129056687,0.0,0.3246023505128521
37,1.1581281380912367,1.2255256194669957,0.0,0.29140256533940145
38,1.1765880763721162,1.2824533128862905,0.0,0.31983898250002774
39,1.1946804553936845,1.3061784789082898,0.0,0.323226748368441
40,1.1939549131515308,1.2825911399901069,0.0,0.321748281558054
41,1.1741895636049704,1.2673645417933053,0.0,0.22806009118896384
42,1.1933415249132882,1.3078227229902701,0.0,0.2336059130223427
43,1.2341062455131604,1.3057281454300445,0.0,0.22806009118896384
44,1.216034648365106,1.2403807876626753,0.0,0.2912857550634722
45,1.214855174744091,1.3003402789641298,0.0,0.2336059130223427
46,1.245758232902795,1.2177360873309502,0.0,0.30219386090886413
47,1.2296900816999685,1.2417457720007037,0.0,0.22806009118896384
48,1.227675706814653,1.3219529194246695,0.0,0.22806009118896384
49,1.2387646113721706,1.3136758231618697,0.0,0.13654774600606248
50,1.2356327708917685,1.3201180201597686,0.0,0.22806009118896384
51,1.238093044201787,1.3052657602972524,0.0,0.22806009118896384
52,1.21577123194076,1.3208758600698127,0.0,0.22806009118896384
53,1.2064793561594174,1.3341554686543835,0.0,0.22806009118896384
54,1.224861439805442,1.242531539877152,0.0,0.22806009118896384
55,1.2238496161878298,1.2340963976190233,0.0,0.22806009118896384
56,1.2072443097544174,1.238073961541796,0.0,0.22806009118896384
57,1.2156034233471076,1.2217151651805749,0.0,0.22806009118896384
58,1.2011906136339083,1.2215050679896582,0.0,0.22806009118896384
59,1.19760330858322,1.222270238492881,0.0,0.22806009118896384
60,1.2039727403713871,1.2325240451424302,0.0,0.32557372543630614
61,1.1986899192340839,1.226447421639146,0.0,0.32557372543630614
62,1.2140332347668779,1.3082638334667713,0.0,0.22806009118896384
63,1.2333625500194563,1.3142973698150395,0.0,0.22806009118896384
64,1.2289342708100146,1.304095574520898,0.0,0.22806009118896384
65,1.2163502513410185,1.3230569306615128,0.0,0.22806009118896384
66,1.2020447054610084,1.2204649205618676,0.0,0.3145853855164753
67,1.2016611448111245,1.440227279463885,0.0,0.12435381759850464
68,1.2146570281098825,1.259158779373368,0.0,0.22806009118896384
69,1.1936939251689485,1.2646909469724013,0.0,0.22806009118896384
70,1.174872800945855,1.262121574063214,0.0,0.22806009118896384
71,1.1723840850610703,1.242527157457317,0.0,0.22806009118896384
72,1.170027871863149,1.2165416787249612,0.0,0.22806009118896384
73,1.1524515780397118,1.207898949207276,0.0,0.3061664597094415
74,1.1604075705281462,1.2065460165237945,0.0,0.30402470080359323
75,1.1533350600983008,1.2102667108839549,0.0,0.30749205586844847
76,1.1609684664601334,1.1864203908736026,0.0,0.32319478186171235
77,1.1641652950463584,1.2499100408728379,0.0,0.2838683593852157
78,1.1785308205662444,1.2981020775538512,0.0,0.24257996694369696
79,1.1882576532638112,1.2859322371121797,0.0,0.22806009118896384
80,1.184804212399565,1.27992840161834,0.0,0.22806009118896384
81,1.1780920305952858,1.2639755966146684,0.0,0.22806009118896384
82,1.1890894864694759,1.2785286168828023,0.0,0.22806009118896384
83,1.2005277349545171,1.2832040612442375,0.0,0.3085311491958392
84,1.1967769684502112,1.2727959934164899,0.0,0.22806009118896384
85,1.1869705862130602,1.3167833173866372,0.0,0.32380836723541195
86,1.198563863141849,1.3171604445335447,0.0,0.3224211479195845
87,1.1983191586150148,1.307628143549588,0.0,0.22806009118896384
88,1.1961718429010897,1.2865187244066683,0.0,0.22806009118896384
89,1.1962616730041016,1.27702735920799,0.0,0.22806009118896384
90,1.183990943165252,1.2723968147297753,0.0,0.22806009118896384
91,1.1700331368766272,1.2157042182145479,0.0,0.22806009118896384
92,1.1596219897651063,1.2220226716123734,0.0,0.22806009118896384
93,1.1603711217356185,1.2159028613536227,0.0,0.3059703041873889
94,1.1611403267985334,1.211343670638361,0.0,0.30619379571992456
95,1.1560878051355623,1.2418534799281984,0.0,0.21301309839783988
96,1.1769526161705723,1.2851096369890258,0.0,0.22806009118896384
97,1.1737777108201584,1.2739984098987231,0.0,0.22806009118896384
98,1.1690799162410699,1.277480640859579,0.0,0.22806009118896384
99,1.1704708131357504,1.2800890571454797,0.0,0.22806009118896384
