epoch,train_loss,val_loss,val_acc,val_f1
0,1.3375043247454463,1.542713892366494,0.0,0.3302896797089649
1,1.1695804539579935,1.2299944526532922,0.0,0.2893790025219431
2,1.151497686556734,1.3175644837222584,0.0,0.2389564259778711
3,1.110745356029596,1.1670961006503193,0.0,0.42778756215401165
4,1.1008112015434728,1.179937128609839,0.0,0.33891203610230647
5,1.0952710583568,1.2005755471809725,0.0,0.33435731911297795
6,1.0806207616489154,1.3676043079665061,0.0,0.30833757661977346
7,1.0791488727822471,1.2523745743475134,0.0,0.302864332530309
8,1.0999229869141747,1.2268221583752346,0.0,0.3838644177083063
9,1.0871226317585467,1.1269524775970698,0.0,0.4525750584917645
10,1.0684322021258905,1.1569498923677688,0.0,0.37793103864392225
11,1.0419716188321098,1.2350367055549323,0.0,0.24085462740980473
12,1.069214319954284,1.15750619076562,0.0,0.36050529616176075
13,1.0592372932373144,1.1687668583723023,0.0,0.3562161472070643
14,1.0610362272673903,1.238172984309981,0.0,0.3176009364710079
15,1.080206013716067,1.4493595252771603,0.0,0.3763390659098896
16,1.11565949269377,1.2613788535016013,0.0,0.36541847029295893
17,1.098965527379094,1.2160485568930524,0.0,0.39176520245363816
18,1.1852160727254117,1.2805729360555544,0.0,0.17056292353412436
19,1.1475566876962924,1.2251738306747715,0.0,0.3017786600885309
20,1.1015741863951516,1.163071595035085,0.0,0.33435731911297795
21,1.1127212557929773,1.144099402365423,0.0,0.33695053792628166
22,1.0989001901005022,1.1495640607789042,0.0,0.3290092070908341
23,1.0990666812982042,1.2601026530054158,0.0,0.22283640768964671
24,1.0621067247451685,1.1433237140545958,0.0,0.33435731911297795
25,1.0836204266014953,1.1803745538696608,0.0,0.3234303882047844
26,1.178620969068509,2.089528116171416,0.0,0.15330994110250218
27,1.0918482454440084,1.160380709575922,0.0,0.3290092070908341
28,1.1001282567033372,1.152364795575254,0.0,0.3290092070908341
29,1.1003731115176656,1.1679364097336253,0.0,0.3290092070908341
30,1.1083496770919703,1.1621201019685512,0.0,0.3290092070908341
31,1.198458998805037,1.2631252677260119,0.0,0.23255446847469513
32,1.130952652574728,1.278882457444313,0.0,0.2838683593852157
33,1.1315050869323193,1.2147735516022764,0.0,0.33138628881619003
34,1.0995842466719996,1.252509174396724,0.0,0.2983734716110696
35,1.1047914843208873,1.2096296564405955,0.0,0.24287681935062042
36,1.1039010858383422,1.2199943084318394,0.0,0.30509876662541385
37,1.1688679928215928,1.2085871883223014,0.0,0.313394990032397
38,1.1497460731683067,1.2323142268327758,0.0,0.22002366649886232
39,1.131918434365489,1.2441912220290061,0.0,0.3070394042380769
40,1.1150709712848115,1.2316446727623205,0.0,0.3070394042380769
41,1.1689365838663266,1.253705973413532,0.0,0.27992148757803853
42,1.1841201906387036,1.241985211484426,0.0,0.27992148757803853
43,1.1339004758067024,1.1923871949198352,0.0,0.3176009364710079
44,1.095979677602506,1.1824529563166766,0.0,0.3176009364710079
45,1.2533283683057792,1.2591980219509833,0.0,0.23279313945069038
46,1.1348538895003712,1.1848043934794692,0.0,0.2500686097229469
47,1.1047291327589237,1.138044222839196,0.0,0.34918835165368617
48,1.1348370105694658,1.150944801908249,0.0,0.34918835165368617
49,1.107366473453875,1.1743198823057328,0.0,0.3290092070908341
50,1.0985160804785097,1.1650118018566162,0.0,0.3290092070908341
51,1.0854804158591616,1.1700657876913603,0.0,0.3290092070908341
52,1.0741051207716092,1.172154518705124,0.0,0.3290092070908341
53,1.100467969586674,1.1638935577153537,0.0,0.3290092070908341
54,1.0832765461918645,1.1454200147026201,0.0,0.33695053792628166
55,1.0994534241886567,1.1569726012705512,0.0,0.3290092070908341
56,1.124996721477935,1.1555855056324453,0.0,0.3290092070908341
57,1.083414621855885,1.1669651459776078,0.0,0.3290092070908341
58,1.0842753986200204,1.1507273342839732,0.0,0.3290092070908341
59,1.081646395567507,1.1528905963150702,0.0,0.3290092070908341
60,1.0836558574304793,1.1571741925829695,0.0,0.3290092070908341
61,1.082901686982225,1.153573028723814,0.0,0.3290092070908341
62,1.080014644910733,1.1651727860652437,0.0,0.3290092070908341
63,1.078920013264726,1.1527421617632436,0.0,0.3290092070908341
64,1.0773195657486352,1.1627697658289817,0.0,0.3290092070908341
65,1.0762313778027177,1.157942679781204,0.0,0.3290092070908341
66,1.0785387651988874,1.1699851312463028,0.0,0.3290092070908341
67,1.0757683288555937,1.163584188755125,0.0,0.3290092070908341
68,1.0807593207770643,1.160789151104561,0.0,0.3290092070908341
69,1.0810252098229747,1.150382766524432,0.0,0.3290092070908341
70,1.077086343399633,1.1471861697363792,0.0,0.3290092070908341
71,1.0765249162436292,1.1688628931269633,0.0,0.3290092070908341
72,1.0783892616296347,1.156129423694262,0.0,0.3290092070908341
73,1.076909732133055,1.1482543447310245,0.0,0.3290092070908341
74,1.0840639005453823,1.160371008492014,0.0,0.3290092070908341
75,1.0776932554884842,1.1578844135174864,0.0,0.2334079365315552
76,1.0769307887592254,1.1545373104882302,0.0,0.3290092070908341
77,1.0720501349756892,1.3315467934073106,0.0,0.31449644331012827
78,1.0981162137497729,1.1738734830452942,0.0,0.236703361828459
79,1.0782318415733192,1.1558641478536023,0.0,0.331009926731643
80,1.0785219707428075,1.1787777793625316,0.0,0.3290092070908341
81,1.0615956198674041,1.1594237384845942,0.0,0.3290092070908341
82,1.0615635771340075,1.1547571585632803,0.0,0.3290092070908341
83,1.0579820551430454,1.18185674801819,0.0,0.32766253435030807
84,1.0689171663869304,1.1815065428731335,0.0,0.3283200715425884
85,1.0572128680567392,1.1814275895957846,0.0,0.3283200715425884
86,1.0615633980534709,1.140911600297176,0.0,0.33622896005118735
87,1.1239964341964965,1.151418651052928,0.0,0.33622896005118735
88,1.0601796866224977,1.1623982063472738,0.0,0.3290092070908341
89,1.0879496149361705,1.195349491607427,0.0,0.32451703980866625
90,1.1901548980523984,1.2249041524941866,0.0,0.31529857373758896
91,1.0686489913410273,1.1574860814346035,0.0,0.33435731911297795
92,1.070474036813925,1.1557589100172874,0.0,0.33435731911297795
93,1.0682584155481845,1.165432046038675,0.0,0.3290092070908341
94,1.0737090280642525,1.3222443901838896,0.0,0.30400192672728527
95,1.1669911325549165,1.3509426465544938,0.0,0.2735571846581777
96,1.1342979588066808,1.2329160525966874,0.0,0.30506449542546366
97,1.1021027275548576,1.2568786860134833,0.0,0.3044195484982505
98,1.0932020657359602,1.6100470241616351,0.0,0.22340806172801922
99,1.150410251038524,1.3117409648845464,0.0,0.2793816891476119
