global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3136196327666505,1.46077680463268,0.0,0.16413106508786848
1,1.2682983238476153,1.3030727376514564,0.0,0.22806009118896384
2,1.2487280319293086,1.2865604171553728,0.0,0.22806009118896384
3,1.229377187022005,1.2745118701426852,0.0,0.22806009118896384
4,1.2263461907450763,1.2660990383855357,0.0,0.22449287005422777
5,1.193094584431511,1.253951966606917,0.0,0.22806009118896384
6,1.1723246789207094,1.3073794213038512,0.0,0.22806009118896384
7,1.1758435549446569,1.202136226484732,0.0,0.31683787517510514
8,1.1904016044574044,1.3612645599922997,0.0,0.26320411704081487
9,1.2194288194369964,1.285290152846055,0.0,0.29166822399134307
10,1.2028252797385754,1.261751777509485,0.0,0.22806009118896384
11,1.2044103504369814,1.298407233415011,0.0,0.22806009118896384
12,1.2003375241550776,1.3035760784896173,0.0,0.22806009118896384
13,1.2018503893678563,1.2544683152639524,0.0,0.22806009118896384
14,1.1674652360117854,1.2259608136767195,0.0,0.29805011557014033
15,1.1594997453994262,1.2815317497552219,0.0,0.27156032522908
16,1.159855293008847,1.2234096278098483,0.0,0.31079312648005347
17,1.1823573857450638,1.1834796875637443,0.0,0.32681128297850626
18,1.160227291804914,1.2584466759903312,0.0,0.2201705180518186
19,1.1585813444643356,1.2772501454963385,0.0,0.2039254834462448
20,1.1756105860963035,1.4128749837452064,0.0,0.2469219861348699
21,1.210642803134248,1.321324181618952,0.0,0.2701686782291732
22,1.199530821410231,1.3377887536589221,0.0,0.22806009118896384
23,1.1926256030512312,1.3033672362643807,0.0,0.22806009118896384
24,1.1936282704813412,1.2896036491692844,0.0,0.22806009118896384
25,1.2013327298453822,1.2892479161992085,0.0,0.26358333474135337
26,1.195521586543074,1.282180965413624,0.0,0.27521516294362247
27,1.187546898991155,1.2927810629105132,0.0,0.2815586502270575
28,1.205731478742898,1.3006850558846177,0.0,0.2491963937288538
29,1.2157087659683472,1.265614900514289,0.0,0.28030069569320415
30,1.1943963087404879,1.3963078033208225,0.0,0.14183106988841826
31,1.2144910521400623,1.2739200243439437,0.0,0.22806009118896384
32,1.1914818770588396,1.3146485012442886,0.0,0.2336059130223427
33,1.2100999071956062,1.3161256556100074,0.0,0.22806009118896384
34,1.2525608294307233,1.2785403697359967,0.0,0.1979120396953512
35,1.2178057621843137,1.3307934753577328,0.0,0.22806009118896384
36,1.207960643631201,1.3137324360581042,0.0,0.22806009118896384
37,1.2157949058392559,1.3005916505818578,0.0,0.2675288720462935
38,1.190946862796625,1.2757690867929483,0.0,0.2717831513460965
39,1.1900170103810466,1.304744312097136,0.0,0.16619099022995795
40,1.182181438546592,1.2894514596804627,0.0,0.26314239502124886
41,1.1965480481473783,1.305194964296824,0.0,0.24412278463240963
42,1.1804242851635138,1.2922530610007343,0.0,0.27591193532481545
43,1.1685324559958217,1.2362968902986293,0.0,0.30606269000381203
44,1.1537966768581647,1.3360074593566416,0.0,0.24412278463240963
45,1.2473089097787777,1.3720697348173854,0.0,0.24260327641102986
46,1.2528356622202328,1.311563397200861,0.0,0.22806009118896384
47,1.2252606262414218,1.2737835916464384,0.0,0.22806009118896384
48,1.2380422253197374,1.2931167562698882,0.0,0.22806009118896384
49,1.243482738104872,1.292696342767063,0.0,0.22806009118896384
50,1.2334580447346257,1.2796878864497492,0.0,0.22806009118896384
51,1.2262197079369055,1.282553411339344,0.0,0.22806009118896384
52,1.215337617785786,1.2589570287002285,0.0,0.22806009118896384
53,1.2128861540803513,1.2669498055161756,0.0,0.22806009118896384
54,1.2120058250122558,1.2916652589802953,0.0,0.22806009118896384
55,1.2179340572783741,1.30242919921875,0.0,0.22806009118896384
