epoch,train_loss,val_loss,val_acc,val_f1
0,1.5181582523230166,1.3267556531622267,0.0,0.2770708415702327
1,1.0863287750143593,1.4262835151532922,0.0,0.3176009364710079
2,0.9697625153742659,1.1171063455526884,0.0,0.5134299951615171
3,0.9631627436263112,1.222964931717118,0.0,0.4406810409658736
4,0.9202254684588399,1.058691896284218,0.0,0.5164616866041482
5,0.9019576749862573,1.0023338776033168,0.0,0.5112558408708264
6,0.8847838765896928,1.0807098707393317,0.0,0.48265856226000425
7,0.8764931724475215,1.224563518952452,0.0,0.44203568394490916
8,0.8566653751336728,1.120803275245288,0.0,0.5448734006441167
9,0.828872871703614,1.108762277946771,0.0,0.48836663507942457
10,0.8390822978446278,1.1326977204404984,0.0,0.43684707070039397
11,0.8986512215754475,1.1592356828734396,0.0,0.44179580210911795
12,0.8445127078519462,1.226842257746206,0.0,0.4452397596272968
13,0.8269787550734254,1.0701720235241923,0.0,0.4846511844953688
14,0.8145873670760816,1.204009611363822,0.0,0.5138239464989585
15,0.7794430214756974,1.0884369334726358,0.0,0.5078932228371639
16,0.7564877253751785,1.258282614127774,0.0,0.4854591652699811
17,0.7575431638632338,1.063775005290776,0.0,0.5268712020850312
18,0.7447470709157828,1.2613867219372144,0.0,0.45925474780732534
19,0.7313794120432089,1.3560053175485476,0.0,0.46395328006172354
20,0.752713694397253,0.9959031147371695,0.0,0.5465112893493972
21,0.7351616441632232,1.019222847164144,0.0,0.5897824189024746
22,0.7467303404031089,1.5089686221927014,0.0,0.36271397872899996
23,0.7887827768493384,1.2658700768692375,0.0,0.42063339753870266
24,0.7241050874844146,1.0303910855524845,0.0,0.5919715367297705
25,0.7229559935319919,1.1194721351404415,0.0,0.5820869519835992
26,0.7023600835007981,1.1541554025196843,0.0,0.5375108842756418
27,0.7177186804457595,0.9841711577173935,0.0,0.5961614417884511
28,0.6928447876494532,1.1548186020813784,0.0,0.5202193443145952
29,0.6565945050206047,1.1778048921191662,0.0,0.5539286831011644
30,0.667629780213292,1.1296978743829553,0.0,0.567662545340438
31,0.6420941403117805,1.0339409452194332,0.0,0.5737605190891759
32,0.6288199895106185,1.18539615959785,0.0,0.559354481273693
33,0.63326520908374,1.1535119437673385,0.0,0.5411943339315823
34,0.6393882281102311,1.128804996181717,0.0,0.5940656789901881
35,0.6333238156839681,1.081301198615729,0.0,0.5885130559630569
36,0.6090632856082612,1.1394400733569272,0.0,0.5814453852531025
37,0.5916741353635209,1.180856888972748,0.0,0.5951968575302489
38,0.6238948221023852,1.2864309764095136,0.0,0.5827314479933224
39,0.6863175923831928,1.8258489703385077,0.0,0.4978379668270001
40,0.6646397222535678,1.212106610091486,0.0,0.5029656747579165
41,0.6454169103893609,1.0781028886999224,0.0,0.600781162965626
42,0.6032524332451744,1.7348260705215812,0.0,0.5179143201449169
43,0.6433842919124201,1.1302412147621572,0.0,0.5388362743786468
44,0.5976463536865795,1.2677977838341934,0.0,0.5728835957727024
45,0.6313244574747908,1.1945924485009893,0.0,0.5910388050933288
46,0.661403169266332,1.163141235670284,0.0,0.5324532188755507
47,0.6371577531384964,1.1433377577181585,0.0,0.564154799311481
48,0.6043825263794238,1.230818646383659,0.0,0.6269591197802438
49,0.5848452441608563,1.6258904280301485,0.0,0.4190934091721055
50,0.5872919993278698,2.1073996043392014,0.0,0.46834658525111916
51,0.5730978458834152,1.298383707788532,0.0,0.6055331076964121
52,0.5385097868145464,1.3763756216661738,0.0,0.579327636820492
53,0.5329541587981934,1.450938431463416,0.0,0.6121712817279774
54,0.5219999051703432,1.2980858426803707,0.0,0.6459215757962793
55,0.5085214868140296,1.266052126573209,0.0,0.6174407393468538
56,0.4932444880945614,1.364062874497695,0.0,0.5801570083340564
57,0.48614509227557684,1.3032929741682646,0.0,0.6308689384736266
58,0.4960397754614346,1.269212130155638,0.0,0.6123996139894151
59,0.4737374070353401,1.4465890988979888,0.0,0.5837918047597749
60,0.4742886091954411,1.571331910613934,0.0,0.5974974763957814
61,0.49561929927466397,1.4734158428779782,0.0,0.6094657408081293
62,0.4928918335384454,1.2724859969734212,0.0,0.6535533101907967
63,0.4820494339108086,2.4915692600817967,0.0,0.43099545271029865
64,0.5733603185358139,1.629741798181758,0.0,0.5547459268135897
65,0.5706142617871586,1.588026161293448,0.0,0.5233658245616543
66,0.4893787836495299,1.297971521282943,0.0,0.530079941561002
67,0.48127209885051836,1.5974390811770764,0.0,0.5244961319598668
68,0.44004153769237164,1.485142799955124,0.0,0.6038712225753384
69,0.4558876428741236,1.5043269822242678,0.0,0.6260247435119427
70,0.42353385107966657,1.5911011260109844,0.0,0.6264165430728169
71,0.4775567623753898,1.6410824847906127,0.0,0.6098502675910394
