epoch,train_loss,val_loss,val_acc,val_f1
0,1.4108332934851844,1.3905271525171345,0.0,0.22806009118896384
1,1.0292384773778458,1.3630189024125938,0.0,0.2560487380330722
2,0.9855510441639934,1.2323366170141155,0.0,0.34548132459359615
3,0.9639721424054033,1.291936769809175,0.0,0.38166887114451065
4,0.9236956700730248,1.2450989008572333,0.0,0.4361354942330744
5,0.9134129521184075,1.1070113020217138,0.0,0.4800169237929506
6,0.8831868310325062,1.04313566043545,0.0,0.5545482471267532
7,0.8645790712521099,1.0655423953701249,0.0,0.5101652766368711
8,0.8612151164216355,1.0617767015262933,0.0,0.521107289463961
9,0.8393824814988401,1.1115407122021868,0.0,0.5478903345396421
10,0.8386799793273877,1.0810438708910433,0.0,0.5156982800704963
11,0.8154334168083751,1.1052685331738026,0.0,0.5720304815107171
12,0.794970805462176,1.063693173560399,0.0,0.4991328116540308
13,0.7975633287582153,1.026678837310552,0.0,0.5678261889636947
14,0.78957420065761,1.075310769342567,0.0,0.4721917810855618
15,0.7524003050578669,1.0658903395849482,0.0,0.47110852319241275
16,0.7377109052655034,0.9777251759023642,0.0,0.5820337203887078
17,0.7302304766810359,1.1316585889373063,0.0,0.5203091368680954
18,0.7228751816307775,0.9893973925717505,0.0,0.5857026184292904
19,0.7027969960587475,1.6325523834626918,0.0,0.4920585147432515
20,0.7504634662938956,1.034779581015166,0.0,0.5954678459276367
21,0.7118757714097873,1.4680316815488332,0.0,0.4777435909853554
22,0.7008619721705159,1.069384263638728,0.0,0.5949479122396852
23,0.6919403264316888,1.1000337326806768,0.0,0.5440192169848646
24,0.6847628092994325,1.2300811847258486,0.0,0.5172983846483814
25,0.7091893687415809,1.1029199545439479,0.0,0.588051871331659
26,0.7552599838366524,1.597319560636117,0.0,0.4294097427239518
27,0.71025196275772,1.2007064221733232,0.0,0.4803914253388392
28,0.6995126966851207,1.101976678514605,0.0,0.5584940315650678
29,0.6648256503355008,1.1518829584744208,0.0,0.5217582662011198
30,0.6473451718735619,1.3368488441248165,0.0,0.5632688807493845
31,0.6350684506062882,1.1660349474874552,0.0,0.5608537558896791
32,0.6328917676267533,2.262035638794264,0.0,0.4145957677053339
33,0.6613515326390251,1.2319276177229521,0.0,0.5471714435568952
34,0.6784262255738719,1.5098362217995267,0.0,0.5159936158646206
35,0.6328820608294429,1.1158021772499185,0.0,0.6257946532306538
36,0.6455110973443468,1.2951919515823882,0.0,0.5083127669870164
37,0.5945922218572598,1.366241455078125,0.0,0.5591682165123707
38,0.6230847815736034,1.1975180723025967,0.0,0.5848802337753526
39,0.6146295667837223,1.5575437222074902,0.0,0.4561444293733734
40,0.5645919950625387,1.3857752946898458,0.0,0.5214820428917847
41,0.5729465023587687,1.2639039838905435,0.0,0.6094247026889938
42,0.5671215061943371,1.3170518999622634,0.0,0.5630516926546457
43,0.6064501148824113,1.539542175771051,0.0,0.5296084413939425
44,0.5613014915118963,1.3467875348681257,0.0,0.5083092686605339
45,0.5991417317344738,1.4065854144781127,0.0,0.5832608203328253
46,0.6233671394209511,2.1325399134862515,0.0,0.43647228852744246
47,0.6000524241322527,1.1923230721496103,0.0,0.5967672325087006
48,0.5835864944199023,1.244835796306401,0.0,0.575091761849629
49,0.5415448760833984,1.4191914849741962,0.0,0.5555128142754434
50,0.5642673875577153,2.0112893525365125,0.0,0.5441339750279924
51,0.5528662926853656,1.4220295400594607,0.0,0.5506946427180255
52,0.5267852128885043,1.4098331859777864,0.0,0.5938205967084266
53,0.4842894415314586,1.4508145484227113,0.0,0.6167838374487074
54,0.4723769024919016,1.6168728024156536,0.0,0.6133642534752964
55,0.44936900514002426,1.5831387671727113,0.0,0.6012272822147201
56,0.4508671651252162,1.4513605182538145,0.0,0.634398162540654
57,0.46319397105195653,1.4559363223242698,0.0,0.6307435760495517
58,0.4765503913449784,1.2638596218497573,0.0,0.5865513073072749
59,0.46596971038050544,1.5808826974415593,0.0,0.6103005042459546
60,0.44400611342713475,1.307620295034065,0.0,0.6299357300662783
61,0.46438586746160976,1.509924547479296,0.0,0.593998689391245
62,0.45005895424955566,1.8581135802107132,0.0,0.548376698632263
63,0.47862202717473334,1.354683619566437,0.0,0.635182863345261
64,0.4284663987045471,1.366158746863781,0.0,0.5971720890188595
65,0.4219682217786868,1.4091624367019215,0.0,0.5931118029500759
66,0.422048152026277,1.5413835092250734,0.0,0.603012319155412
67,0.39808279397769475,1.4071099502922038,0.0,0.6003017447219625
68,0.4049498422458149,1.561813553693089,0.0,0.6457450793148821
69,0.39211237255376746,1.5622023141726502,0.0,0.5917155676922655
70,0.44776286694188466,1.454011244811215,0.0,0.6052243646919546
71,0.4967171331944938,1.6296902250683338,0.0,0.5822563245386161
72,0.44285682835898843,1.7505108706322414,0.0,0.5952468239225814
73,0.3972514758094812,1.6843862907071026,0.0,0.6069124607871524
74,0.44172731150453465,1.675196914075249,0.0,0.5265719378883038
75,0.385388220613376,1.5380096833948678,0.0,0.5758739002973141
76,0.37185254437854875,1.624966972490515,0.0,0.5952030402509433
77,0.3679018377876891,1.9529389861980866,0.0,0.5993468803447906
78,0.37505242786468407,2.2921135406892543,0.0,0.6190031751049273
79,0.37594545224604137,1.3774931984844159,0.0,0.6448702843548666
80,0.35888997135451806,1.6229654416714263,0.0,0.6292204603949534
81,0.35632388247087743,1.5831920733339793,0.0,0.6391457842883534
82,0.3418035011131543,1.6649058369370104,0.0,0.6327919312933113
83,0.34810309194909117,1.687059925368187,0.0,0.5964472173382173
84,0.3347608934195278,1.7654393447597094,0.0,0.5601367111295649
85,0.3990546653445917,2.788598361899274,0.0,0.564201806376526
86,0.4085160270856973,1.7083656171594526,0.0,0.5635329578821396
87,0.35334389369708663,1.888478929006711,0.0,0.6097973630997382
88,0.3355973718455805,1.5799841021744452,0.0,0.6144209532328235
89,0.34678394040360616,1.779140781173507,0.0,0.5688090221357666
90,0.4088746322229647,2.9138445742136505,0.0,0.5502862333499681
91,0.4467283515122752,2.7664338353408535,0.0,0.47543186469609205
92,0.4178528718674145,1.9392429282086325,0.0,0.5588548840881734
93,0.40503725510435745,1.9067490779388667,0.0,0.5863856190723041
94,0.3709622807776966,1.879678910457123,0.0,0.6230574931104687
95,0.3666890647845527,1.9844439235119533,0.0,0.5816313402418523
96,0.3512536328250227,2.19602747187602,0.0,0.5924643211336208
97,0.3614466492931683,2.0842956861690194,0.0,0.592201975048799
98,0.34565613486896307,2.1045408722003507,0.0,0.6261184909836593
99,0.3866410960023776,2.218484345677627,0.0,0.5960522336643852
