global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3164777303275208,1.3600114070404292,0.0,0.22806009118896384
1,1.1946341503161593,1.319488923792428,0.0,0.13654774600606248
2,1.0679986460902058,1.4621553744721973,0.0,0.22806009118896384
3,1.0159189515601332,1.2033673478168856,0.0,0.2349539173632487
4,0.9810438885856361,1.2428338670855092,0.0,0.3176009364710079
5,0.9505731775737799,1.080184378760913,0.0,0.40204495545908503
6,0.9449307641663109,1.028191907598829,0.0,0.4676771117087589
7,0.93862856161861,1.1877906739556137,0.0,0.4730318759621689
8,0.8925852523063318,1.266135472230438,0.0,0.4276430229211957
9,0.90503924487117,1.0613074240423057,0.0,0.452011171811397
10,0.8913275063609163,1.1808467496468567,0.0,0.5117727928939086
11,0.8828445956348993,1.0390941729433543,0.0,0.5405422641228677
12,0.8712677677599386,1.2281722823260035,0.0,0.4905440028083785
13,0.8623539528526818,1.024765691931503,0.0,0.5606741570209818
14,0.8653408901379132,1.0928123613561724,0.0,0.4251898835335321
15,0.827326573312473,1.0006268254770623,0.0,0.5827120254274301
16,0.806262234148507,1.967426907611578,0.0,0.4314268324539218
17,0.8509180576275712,0.9840096456263768,0.0,0.4687620890422129
18,0.8019081702247596,1.525245646583816,0.0,0.5025434715848869
19,0.7996449219152189,1.1860176464907495,0.0,0.508321852824608
20,0.8022914935224734,1.1480967469377243,0.0,0.5373047577904387
21,0.8579691215825919,1.0983674370588896,0.0,0.5304983653566012
22,0.78459672451781,1.151834393294611,0.0,0.44996448113431703
23,0.768337436491689,1.546228274352868,0.0,0.3656766582434375
24,0.7822263880659597,1.0586345463446476,0.0,0.5370330422751222
25,0.7703192619089121,1.0764933055748205,0.0,0.5394731009590381
26,0.7652044631421756,1.2329707531642664,0.0,0.5194371916523209
27,0.7718063253183335,1.6221439769934114,0.0,0.445272293753159
28,0.738303315753754,1.1350670757243901,0.0,0.5104994813632875
29,0.7296494307228552,1.147042794887453,0.0,0.5745348045623053
30,0.7015707727057484,1.1098316083066457,0.0,0.5565958411500977
31,0.6858845073955889,1.0612263293552648,0.0,0.5960996683094427
32,0.8123740562996544,1.092951204384587,0.0,0.4484320008698186
33,0.7655285073164553,1.512362607154149,0.0,0.4395997825464336
34,0.7007045695956904,1.2503438605963406,0.0,0.5569024576047884
35,0.6541783638655568,1.558790201929157,0.0,0.41067335144877304
36,0.6478938399031521,2.3500082947255425,0.0,0.3243507913512032
37,0.7039327653833091,1.279304603994982,0.0,0.45946294307647595
38,0.7515066563511809,1.0274206614681074,0.0,0.5875488798923151
39,0.6714300624097879,1.3159168133847707,0.0,0.5243544392704533
40,0.7430379803950032,1.2756660003263707,0.0,0.4969296253821653
41,0.7000686180096465,1.2252822158853316,0.0,0.5523805842099347
42,0.6530306894367877,1.2524721031089365,0.0,0.5569139565699786
43,0.6477228961813564,1.466646538079563,0.0,0.5161920659435846
44,0.6341864654431327,1.2093474983235253,0.0,0.5456108150793303
45,0.5952124717136541,1.3224597661986985,0.0,0.5175466749160983
46,0.5917017966794511,1.2724075516583715,0.0,0.5512859136463145
47,0.586299197132976,1.1281741866866228,0.0,0.6325150543336352
48,0.5754565314362986,1.3861671029432012,0.0,0.5303057940484758
49,0.6098392838487229,1.3296554605269868,0.0,0.6055165331154851
50,0.6205424176999175,1.5095416036660616,0.0,0.5187835787661711
51,0.6032450845828071,1.3008036401813396,0.0,0.5469026278341756
52,0.6033362901248871,1.2035768274850074,0.0,0.5397011894400928
53,0.5686908454179002,1.4908059222268684,0.0,0.5152743943919299
54,0.5484806308350243,1.285336128414144,0.0,0.5651188602001884
55,0.5386929817854786,1.2640932845073332,0.0,0.5694259785787671
56,0.4966702502756454,1.4688973289868228,0.0,0.49801070052768237
57,0.49391518191407663,1.3948424018082979,0.0,0.5666517898619496
58,0.46060232594371225,1.3920830709193457,0.0,0.5928786811540412
59,0.4786631375836869,1.3066160037685624,0.0,0.6177136126041598
60,0.4720091821286625,1.531074225124429,0.0,0.5595609906172163
61,0.5016600197686936,1.4817817628228012,0.0,0.5500923728905508
62,0.45747624252931757,1.5377743474497185,0.0,0.5682158094556876
63,0.45641331897376064,1.5719500110915061,0.0,0.6052049640531738
64,0.4284552030669995,1.525314131853786,0.0,0.5691304551144419
65,0.4412240863608095,1.4387889891940682,0.0,0.5629696427088552
66,0.42283700630306814,1.5183091126285084,0.0,0.5433337467384812
67,0.4183955601990794,1.7832659928045447,0.0,0.5469180499143953
68,0.4402110107028827,1.614308608729908,0.0,0.6120066135618218
69,0.4014712961717916,1.47308349609375,0.0,0.5548510104981828
70,0.4152782536162355,1.6624273394791327,0.0,0.5872080627396892
71,0.4136466976933586,1.5014945645245186,0.0,0.5497415189903058
72,0.39792499275634086,1.5789105686755467,0.0,0.5540033330076544
73,0.44631692989946553,1.7285884130094444,0.0,0.5629195183689744
74,0.4260063116066753,1.879364412073678,0.0,0.5250979579805121
75,0.38558587260520494,1.8286352331893563,0.0,0.5964270528654082
76,0.359991809811455,1.9846066308083796,0.0,0.6013503183014197
77,0.3617421699217714,1.6874466141583715,0.0,0.578032997636578
78,0.3375716732523312,1.8597526849094321,0.0,0.5761936208824463
79,0.34077882507738594,1.9770798645816334,0.0,0.5452749779018817
80,0.33956612449484513,1.8851723534008853,0.0,0.5698297966017509
81,0.3407003639224238,2.1854342468102357,0.0,0.5865488329888646
82,0.35083266986063877,2.2486342387784553,0.0,0.5665406119401646
83,0.3654640788277879,2.2789842491050303,0.0,0.5437542884296294
84,0.35083595620938385,2.4564219342821882,0.0,0.5376708812435054
85,0.33228702804151056,1.8969702259990004,0.0,0.578539582033412
86,0.48562648496307886,1.5246742188774887,0.0,0.5521364756700654
87,0.4576454407871722,1.9885046338910533,0.0,0.49020976875546723
88,0.40051383804589413,1.9760448963772845,0.0,0.5315742787481753
89,0.3954154161789928,1.842349697342118,0.0,0.5947822834620669
90,0.38359855702890755,1.966288793180381,0.0,0.5295930198979114
91,0.3956159324310839,1.6946283245833673,0.0,0.6251473475511916
92,0.35720524260411246,1.943545109920651,0.0,0.5746187483000638
93,0.30878868259180087,1.9768287917652578,0.0,0.6047641566555875
94,0.3429580379979679,2.0789712452701736,0.0,0.5655297464710349
95,0.34536985779722656,2.0426995499015788,0.0,0.561225474997862
96,0.3076684823622719,1.9375043027394745,0.0,0.5541786800781238
97,0.31771975327223634,2.2305658006792592,0.0,0.582254788801653
98,0.3252009756648883,2.319837166808604,0.0,0.5557279739234678
99,0.279262199493262,2.135045442506476,0.0,0.5983146155133141
100,1.3141788351650054,1.313277760000204,0.0,0.22806009118896384
101,1.1006693945144312,1.3203983555885892,0.0,0.22806009118896384
102,1.0309794787781688,1.240662617098258,0.0,0.4089502579199687
103,0.9752483704219611,1.4297339934904332,0.0,0.2815470998596033
104,0.9799364505865322,1.2903003344025374,0.0,0.4587757771760642
105,0.9520335040915127,1.173560458748521,0.0,0.4857714090884288
106,0.9216594468290432,1.1381548689799894,0.0,0.470328799123032
