epoch,train_loss,val_loss,val_acc,val_f1
0,1.363481930193429,1.3336463709101665,0.0,0.22806009118896384
1,1.0896567134430615,1.4815983784727889,0.0,0.27719580131288246
2,1.032162995155627,1.449730815837651,0.0,0.3235136754697599
3,0.9909033368570737,1.286289145367575,0.0,0.35498164283331646
4,0.973339559780523,1.1116584200149418,0.0,0.3690135867758338
5,0.9408882378008419,1.1096135629997552,0.0,0.4656291241914161
6,0.9177839249086837,1.1923097256892032,0.0,0.4476537580716011
7,0.9182566074517589,1.1233610945021826,0.0,0.4862748540823513
8,0.9448422597620053,1.268681498793958,0.0,0.4442331385971393
9,0.9222692784790795,1.163545095578186,0.0,0.4979927266080423
10,0.891795723697248,1.0864721950600726,0.0,0.4957040719746409
11,0.8585066803728049,1.1153182983398438,0.0,0.5266491711744605
12,0.8369921854128853,1.1951042952176485,0.0,0.37909897449049906
13,0.8971429084436581,1.2103378256058257,0.0,0.43538655967535195
14,0.8922490881654782,1.331293210659575,0.0,0.42756498541070465
15,0.8529707301919833,1.327766398536941,0.0,0.4287961660576952
16,0.8419607029555324,1.4164399229204063,0.0,0.39416188799021173
17,0.8444866903673727,1.5336538369599584,0.0,0.4213327547994987
18,0.8428846439233603,1.149774914933247,0.0,0.5136736957159503
19,0.8062555629224442,1.0929478777295305,0.0,0.5036614959481639
20,0.7817030201704738,1.2666563029077595,0.0,0.4610518034627628
21,0.8005397874326371,1.04569166696414,0.0,0.5965737657176284
22,0.8005517102278079,1.110780541641594,0.0,0.5708862364146982
23,0.7850275671901032,1.2143567436357703,0.0,0.5614012950358843
24,0.7490919585426014,1.195746359563683,0.0,0.5557024548762053
25,0.7405238196491815,1.298470499621359,0.0,0.49807471016728444
26,0.7280778147161198,1.2453522844040674,0.0,0.5173592319758328
27,0.7142467963428923,1.1978832673154984,0.0,0.539840477446068
28,0.690461078924112,1.3329775738031373,0.0,0.508494177482577
29,0.7500005062014912,1.702917592021255,0.0,0.4591818124693227
30,0.7510801256274263,1.0511214851399315,0.0,0.5600086036815809
31,0.7557973341439098,1.1594297244716874,0.0,0.548061540604261
32,0.7230063186285975,1.3107872308078696,0.0,0.5173694711979069
33,0.6930378238994854,1.2916739640596953,0.0,0.5187949605059516
34,0.8095734980921395,1.206983043381813,0.0,0.4411839156546661
35,0.768425154571716,1.4070287161645316,0.0,0.45749693603025426
36,0.7416411268825348,1.1037472757284696,0.0,0.543839462348237
37,0.7083925826100115,1.135742446461172,0.0,0.516632467470059
38,0.7188126883186852,1.072608648952554,0.0,0.5544444904667332
